-2.1767120969070339e-01 -3.0617177433560696e+03 2.1767245548399827e-01 -2.8828430921094046e+03 -9.5758720994461135e+02 2.1042983492094001e+02 -1.9857679928342651e+02 -6.3476588865462581e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1766298134063197e-01 -2.1576939861869382e+03 2.1768724213936255e-01 -1.9761022375832672e+03 -9.5687863637021053e+02 1.5048500496689871e+02 -1.3850392770391775e+02 -6.3444468142468558e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1763716594380242e-01 -1.7394713071715491e+03 2.1773363338094778e-01 -1.5512135345830036e+03 -9.5465835339482464e+02 1.2271448348570416e+02 -1.1041590013802866e+02 -6.3343790429603231e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1758605983678436e-01 -1.4665951511615217e+03 2.1782547298243876e-01 -1.2674636481734790e+03 -9.5027530901561170e+02 1.0454892538988760e+02 -9.1726947680556819e+01 -6.3144914243200212e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1750292072713007e-01 -1.2655986978934852e+03 2.1797487709761160e-01 -1.0515212299139168e+03 -9.4318007426689508e+02 9.1119361118090069e+01 -7.7570010260769493e+01 -6.2822609674918525e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1738161666282912e-01 -1.1079973670919589e+03 2.1819286507546115e-01 -8.7526102890729521e+02 -9.3290530269300950e+02 8.0539759643158860e+01 -6.6071331357145013e+01 -6.2355063676103953e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1721646630484795e-01 -9.7967540549949899e+02 2.1848964649647057e-01 -7.2507663545524565e+02 -9.1906339431216293e+02 7.1877139304997741e+01 -5.6317203919732087e+01 -6.1723660669205472e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1700214953591107e-01 -8.7256208212059664e+02 2.1887478181200212e-01 -5.9351382428505235e+02 -9.0135033396548499e+02 6.4599506727372770e+01 -4.7799925021834028e+01 -6.0913046657564593e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1673365220237487e-01 -7.8158045317042297e+02 2.1935728164523402e-01 -4.7618924234153576e+02 -8.7955196798597956e+02 5.8373382350234287e+01 -4.0214045671254617e+01 -5.9911316215493407e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1640622880095245e-01 -7.0330884708067299e+02 2.1994567384452279e-01 -3.7042706917987022e+02 -8.5355071752198671e+02 5.2974956996204774e+01 -3.3366491397469204e+01 -5.8710239853959813e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1601537705466431e-01 -6.3531776313123987e+02 2.2064804917137873e-01 -2.7457353469966978e+02 -8.2333157414048992e+02 4.8246053258840803e+01 -2.7131641867357793e+01 -5.7305488395559884e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1555681932367896e-01 -5.7581036613799301e+02 2.2147209470588605e-01 -1.8761579232204724e+02 -7.8898636302477041e+02 4.4070244029491235e+01 -2.1426626710274782e+01 -5.5696816360520955e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1502648902260171e-01 -5.2341382324028075e+02 2.2242511825534744e-01 -1.0895193387137948e+02 -7.5071559661196306e+02 4.0358989469061967e+01 -1.6196669486417381e+01 -5.3888179183704707e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1442052078171589e-01 -4.7705131083322448e+02 2.2351406603490453e-01 -3.8241954965287363e+01 -7.0882732152257506e+02 3.7043137878396024e+01 -1.1405811434114975e+01 -5.1887765078095114e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1373524248020012e-01 -4.3585982199639056e+02 2.2474553698414665e-01 2.4694979902270781e+01 -6.6373256690890855e+02 3.4067471973070802e+01 -7.0306970324031619e+00 -4.9707921365096510e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1296716984787142e-01 -3.9913540629754181e+02 2.2612579246798228e-01 7.9954738394745647e+01 -6.1593719660410750e+02 3.1387081969363258e+01 -3.0562156136374661e+00 -4.7364971191927879e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1211300145873707e-01 -3.6629537861774043e+02 2.2766076527341511e-01 1.2760377403845926e+02 -5.6603007801621970e+02 2.8964869348335434e+01 5.2768548180943808e-01 -4.4878908736289063e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1116961642367507e-01 -3.3685158715267301e+02 2.2935606375588410e-01 1.6772119919905282e+02 -5.1466788998066181e+02 2.6769786417468488e+01 3.7283854391679876e+00 -4.2272983106091438e+01 2.2717459999999998e-03 1.4935428000000001e-02
