-4.4699125006766004e-02 -1.1483158693010582e+04 4.4700193832893004e-02 -8.8754545780036533e+03 -3.4552570400898817e+03 7.8049933411457573e+02 -6.0871841665591808e+02 -2.2767136688674859e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.4697435302146989e-02 -8.2197155378760908e+03 4.4718249810983490e-02 -5.5892640665619074e+03 -3.4449585112066770e+03 5.6542808535331187e+02 -3.9256858602064671e+02 -2.2720462038225199e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.4692134069836006e-02 -6.7078946678224866e+03 4.4774898134828003e-02 -4.0252936067566657e+03 -3.4128087867891672e+03 4.6569457835662195e+02 -2.9031962718430083e+02 -2.2574591642598278e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.4681639350440380e-02 -5.7190217994233408e+03 4.4887043430130190e-02 -2.9576705460195831e+03 -3.3498761208565779e+03 4.0033806604520396e+02 -2.2108552178315861e+02 -2.2288329740203909e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.4664566603609651e-02 -4.9880449660794729e+03 4.5069480726714822e-02 -2.1282373039257614e+03 -3.2494965158580130e+03 3.5189493461624812e+02 -1.6766354426351464e+02 -2.1829693691105206e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.4639656623361362e-02 -4.4123028945595634e+03 4.5335665746590682e-02 -1.4437066658401141e+03 -3.1073869176005705e+03 3.1360503612577025e+02 -1.2366680205077394e+02 -2.1175939784957910e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.4605742737796057e-02 -3.9410171802093173e+03 4.5698065403808025e-02 -8.6419789242245872e+02 -2.9219573072977555e+03 2.8212801839580385e+02 -8.6202584563263798e+01 -2.0314558763792948e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.4561732452469999e-02 -3.5452360407630963e+03 4.6168353961144999e-02 -3.7230212707429121e+02 -2.6945972269137169e+03 2.5556272254603954e+02 -5.3858501243858385e+01 -1.9244347837500564e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.4506596103052125e-02 -3.2068126594917471e+03 4.6757534286436059e-02 3.8856211307574242e+01 -2.4298015560486851e+03 2.3272038213151242e+02 -2.5942910306340405e+01 -1.7976146474965535e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.4439359192984335e-02 -2.9135680494657577e+03 4.7476019731402162e-02 3.7141201241316088e+02 -2.1350714593535577e+03 2.1280558291574789e+02 -2.1317443510308829e+00 -1.6532853512105163e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.4359097172613007e-02 -2.6568938414956033e+03 4.8333689921216498e-02 6.2608005415304990e+02 -1.8205277972511799e+03 1.9525809091527367e+02 1.7723705806850496e+01 -1.4948598408227764e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.4264931621875919e-02 -2.4304524066550362e+03 4.9339931545847954e-02 8.0425452833455381e+02 -1.4982321476418956e+03 1.7966705115965706e+02 3.3714011952705739e+01 -1.3266941783593404e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.4156027461071140e-02 -2.2294223753418387e+03 5.0503668165445569e-02 9.0933258489133436e+02 -1.1812515638120935e+03 1.6572117296640303e+02 4.5947121917811323e+01 -1.1538164061394205e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.4031590930452447e-02 -2.0500363623776125e+03 5.1833381800136219e-02 9.4742257566482147e+02 -8.8254027147230045e+02 1.5317819365025792e+02 5.4595818162380368e+01 -9.8158086261325437e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3890867954237987e-02 -1.8892841145028606e+03 5.3337130412028991e-02 9.2750001609054766e+02 -6.1376373555272949e+02 1.4184529207328791e+02 5.9922992902473155e+01 -8.1527709010581432e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.3733143032069731e-02 -1.7447155268606366e+03 5.5022559750944861e-02 8.6106194313410094e+02 -3.8420214837083796e+02 1.3156607484680177e+02 6.2287777839953854e+01 -6.5973250262024777e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3557738210931479e-02 -1.6143048203003812e+03 5.6896914340375734e-02 7.6135785676859268e+02 -1.9988203333703808e+02 1.2221163125033100e+02 6.2135134826624508e+01 -5.1895163811711818e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3364012611337176e-02 -1.4963551479010582e+03 5.8967042540578586e-02 6.4231740887250101e+02 -6.3063363251789845e+01 1.1367424172285031e+02 5.9972078140887518e+01 -3.9583447856273089e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3151361631684849e-02 -1.3894289747852349e+03 6.1239405050752427e-02 5.1733307232655818e+02 2.7835448510064765e+01 1.0586281098316977e+02 5.6334661368016739e+01 -2.9200677779275903e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.2919216966136299e-02 -1.2922970638743104e+03 6.3720074717978151e-02 3.9807903280213986e+02 7.7851923699209976e+01 9.8699525507144713e+01 5.1750660495038083e+01 -2.0778377163479899e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.2667045621234349e-02 -1.2038994801544843e+03 6.6414747045527175e-02 2.9354263972902123e+02 9.4683263638134065e+01 9.2117306212723392e+01 4.6703173103909670e+01 -1.4226846713513194e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2394350452293408e-02 -1.1233160488467113e+03 6.9328734461056696e-02 2.0941468018124530e+02 8.7593824930323194e+01 8.6057901779240254e+01 4.1600138683894208e+01 -9.3569561020881977e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.2100669627008924e-02 -1.0497437185132419e+03 7.2466972048414457e-02 1.4792439691796719e+02 6.6191726147759482e+01 8.0470376767765003e+01 3.6753542861831875e+01 -5.9105263907824543e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.1785576267863604e-02 -9.8247703851932408e+02 7.5834021368841792e-02 1.0813241634880801e+02 3.9260192376011510e+01 7.5309927950525960e+01 3.2370671011630009e+01 -3.5948850046448144e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.1448678988518034e-02 -9.2089434039132254e+02 7.9434064729169002e-02 8.6616702355869421e+01 1.3818245161130633e+01 7.0536953197455944e+01 2.8557709583023076e+01 -2.1167288380270093e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.1089621178623220e-02 -8.6444541581662327e+02 8.3270912824221610e-02 7.8420505221920962e+01 -5.4589699850426623e+00 6.6116279562938232e+01 2.5334078095229405e+01 -1.2108476033071931e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.0708081272015882e-02 -8.1264174253567467e+02 8.7348001870917930e-02 7.8091644805516367e+01 -1.6397362875788335e+01 6.2016547889807399e+01 2.2654373282468839e+01 -6.6031704268164204e-01 4.3947007000000003e-03 4.4644352999999998e-02
-4.0303772746718446e-02 -7.6504831520450500e+02 9.1668393608269227e-02 8.0635179537389917e+01 -1.9074078282422317e+01 5.8209699764831257e+01 2.0433780911155949e+01 -3.0648530936010804e-01 4.6508610999999997e-03 4.9166899000000000e-02
-3.9876443767345317e-02 -7.2127675831408180e+02 9.6234779118582664e-02 8.2229301258911434e+01 -1.5248361593793243e+01 5.4670549310841480e+01 1.8572762042529323e+01 -4.8892979952485448e-02 4.9096423000000002e-03 5.3946949000000001e-02
-3.9425877632095055e-02 -6.8097951227840258e+02 1.0104947405095752e-01 8.0610466826482934e+01 -7.6123215708378709e+00 5.1376427918371235e+01 1.6977384561358939e+01 1.6311351565852525e-01 5.1706551000000002e-03 5.8986927000000001e-02
-3.8951891968164461e-02 -6.4384516917868461e+02 1.0611442721899222e-01 7.5104634137960488e+01 9.7860887784963546e-01 4.8306870544800837e+01 1.5572851382485812e+01 3.4408905217757185e-01 5.4335110000000002e-03 6.4288872999999996e-02
-3.8454339536334488e-02 -6.0959382984808565e+02 1.1143121200307723e-01 6.6352456400812017e+01 8.1489295350318507e+00 4.5443391167482986e+01 1.4309560761823187e+01 4.8807759417600743e-01 5.6978226000000002e-03 6.9854434000000007e-02
-3.7933107336985891e-02 -5.7797374561255572e+02 1.1700103590340294e-01 5.5830984059005473e+01 1.2416054246707702e+01 4.2769201622558015e+01 1.3162183681114458e+01 5.8285279553371971e-01 5.9632034000000004e-03 7.5684873999999999e-02
-3.7388117057091427e-02 -5.4875812204462704e+02 1.2282473576345571e-01 4.5302466916049191e+01 1.3329353619273075e+01 4.0269077215162163e+01 1.2123798042411252e+01 6.2043452846047320e-01 6.2292681999999997e-03 8.1781068999999998e-02
-3.6819324712622073e-02 -5.2174235900990357e+02 1.2890278159122104e-01 3.6317573736623736e+01 1.1354493413076277e+01 3.7929162075147204e+01 1.1197479244670456e+01 6.0266677416913006e-01 6.4956331999999999e-03 8.8143510999999994e-02
-3.6226720648547088e-02 -4.9674166066426227e+02 1.3523527655918355e-01 2.9870201617844323e+01 7.5741866340609150e+00 3.5736833671555317e+01 1.0387895449685642e+01 5.4195390078724659e-01 6.7619166000000000e-03 9.4772308000000000e-02
-3.5610329002443361e-02 -4.7358891848257122e+02 1.4182196273613168e-01 2.6252419414960123e+01 3.3057190392974003e+00 3.3680567351929675e+01 9.6949228966635115e+00 4.5822939681626246e-01 7.0277381999999996e-03 1.0166719000000000e-01
-3.4970207615096990e-02 -4.5213286907691509e+02 1.4866222204245849e-01 2.5105350266562400e+01 -2.6225754923383210e-01 3.1749832168901776e+01 9.1103589827692240e+00 3.7388383968962757e-01 7.2927204000000001e-03 1.0882751000000000e-01
-3.4306449282081389e-02 -4.3223649785700178e+02 1.5575506287595070e-01 2.5617577591498634e+01 -2.3322472466617787e+00 2.9934993684355490e+01 8.6179110276842223e+00 3.0848243324605695e-01 7.5564877000000004e-03 1.1625223000000000e-01
-3.3619179161202661e-02 -4.1377552596621467e+02 1.6309914781551133e-01 2.6796196398193892e+01 -2.6162897831847527e+00 2.8227219181000333e+01 8.1957574722359876e+00 2.7476518149485246e-01 7.8186677999999999e-03 1.2393994999999999e-01
-3.2908554593702781e-02 -3.9663713437090667e+02 1.7069279553176139e-01 2.7731513992790735e+01 -1.3085059319961847e+00 2.6618401519351789e+01 7.8205206972320980e+00 2.7679854334760584e-01 8.0788911000000008e-03 1.3188891000000000e-01
-3.2174767786212567e-02 -3.8071890156365907e+02 1.7853395212801629e-01 2.7791866962607759e+01 1.0540182317515594e+00 2.5101098751824498e+01 7.4713023568573149e+00 3.1042625485115644e-01 8.3367917000000003e-03 1.4009695999999999e-01
-3.1418042234814376e-02 -3.6592770478249969e+02 1.8662022935231717e-01 2.6714221035030949e+01 3.7866450593983405e+00 2.3668457050599805e+01 7.1327654351308336e+00 3.6555120459532803e-01 8.5920070000000005e-03 1.4856159999999999e-01
-3.0638634513010736e-02 -3.5217886394152345e+02 1.9494888549141537e-01 2.4587770944841342e+01 6.2498297721743601e+00 2.2314169130966420e+01 6.7965565088154438e+00 4.2937050266536703e-01 8.8441787999999997e-03 1.5727996000000000e-01
-2.9836832483755717e-02 -3.3939530544671857e+02 2.0351684447678786e-01 2.1756007644921045e+01 7.9917233908914858e+00 2.1032420110651849e+01 6.4610434021448189e+00 4.8964077833924491e-01 9.0929527999999999e-03 1.6624881999999999e-01
-2.9012955299454912e-02 -3.2750685126089047e+02 2.1232069588463745e-01 1.8677713380941661e+01 8.8153113962059191e+00 1.9817836547331204e+01 6.1296872782706497e+00 5.3717071618147427e-01 9.3379794999999995e-03 1.7546460999999999e-01
-2.8167352507981115e-02 -3.1644956574894871e+02 2.2135670448890057e-01 1.5790175831838841e+01 8.7689987392504687e+00 1.8665451841272390e+01 5.8086988545211442e+00 5.6712510604904121e-01 9.5789143999999993e-03 1.8492342000000001e-01
-2.7300406734627310e-02 -3.0616521767805210e+02 2.3062078160222366e-01 1.3408513956539942e+01 8.0791299977588391e+00 1.7570670966848070e+01 5.5046591852473785e+00 5.7904536058602818e-01 9.8154178999999998e-03 1.9462097000000000e-01
-2.6412529212185017e-02 -2.9660070606409403e+02 2.4010853284100250e-01 1.1678427760339174e+01 7.0544979312107534e+00 1.6529233013288874e+01 5.2226680821521985e+00 5.7590547485217702e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.5504158886959970e-02 -2.8770759969743193e+02 2.4981526767838996e-01 1.0582615812143269e+01 5.9932432977443613e+00 1.5537181410715831e+01 4.9653236879994047e+00 5.6260968500905817e-01 1.0273801000000001e-02 2.1471357999999999e-01
-2.4575766888693760e-02 -2.7944177080558023e+02 2.5973595167925689e-01 9.9855488106936576e+00 5.1156464028267861e+00 1.4590840727228757e+01 4.7325659387861014e+00 5.4444707160424133e-01 1.0495031000000000e-02 2.2509846000000000e-01
-2.3627851166657863e-02 -2.7176296989225250e+02 2.6986526381823894e-01 9.6974073961054756e+00 4.5335116018204769e+00 1.3686787630060476e+01 4.5222127804470391e+00 5.2587335146236458e-01 1.0710529999999999e-02 2.3570173000000000e-01
-2.2660937383637964e-02 -2.6463450698646454e+02 2.8019758692672897e-01 9.5340064625397485e+00 4.2559878022398454e+00 1.2821829482132085e+01 4.3308480468065742e+00 5.0983478756514089e-01 1.0919989999999999e-02 2.4651751000000000e-01
