-3.4757671280875757e-02 -1.7706657558044091e+04 3.4758729935934318e-02 -1.3118816482586777e+04 -5.4715775198514375e+03 1.2130364214476085e+03 -9.0954904444470014e+02 -3.6208358514560121e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.4756357380487310e-02 -1.2539350993394597e+04 3.4776973816140096e-02 -7.8967706070384047e+03 -5.4438289001725580e+03 8.7101697478026915e+02 -5.6491695190074017e+02 -3.6082511923338501e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.4752235185924872e-02 -1.0147722290285321e+04 3.4834211658858874e-02 -5.3845993976266764e+03 -5.3575124023077333e+03 7.1251773992876053e+02 -4.0053223202372351e+02 -3.5690281821858895e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.4744074578600168e-02 -8.5859571314466630e+03 3.4947524010196525e-02 -3.6501213799753550e+03 -5.1899097422447840e+03 6.0877557057490867e+02 -2.8809886570439130e+02 -3.4925296570115637e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.4730798951345399e-02 -7.4342184524647064e+03 3.5131859866569137e-02 -2.2979511150037397e+03 -4.9263472041755776e+03 5.3201364714453712e+02 -2.0079817071121570e+02 -3.3712871572566684e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.4711429155964570e-02 -6.5297864955430332e+03 3.5400814978878724e-02 -1.1958359522783833e+03 -4.5612792354700587e+03 4.7147471767990129e+02 -1.2911736548498709e+02 -3.2012984616042354e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.4685057998002131e-02 -5.7920780655405497e+03 3.5766985999897506e-02 -2.9593923253392609e+02 -4.0995072602998807e+03 4.2183970645334176e+02 -6.9127881102305892e+01 -2.9824835571935483e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.4650835962780881e-02 -5.1750636748347551e+03 3.6242168682286878e-02 4.1664983284107319e+02 -3.5566452561287060e+03 3.8007751887268864e+02 -1.9196255126641415e+01 -2.7189637171561679e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.4607962391801500e-02 -4.6498234864864853e+03 3.6837480396797184e-02 9.4539424663444458e+02 -2.9583184834910467e+03 3.4428976109895575e+02 2.1315580748412373e+01 -2.4189742111971796e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.4555679524570330e-02 -4.1968937513176179e+03 3.7563442863181605e-02 1.2936485310684509e+03 -2.3378561612011067e+03 3.1320364744973580e+02 5.2696841931519060e+01 -2.0943056949840732e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.4493268438895087e-02 -3.8024747945886043e+03 3.8430038520343983e-02 1.4711417312355513e+03 -1.7325584320697862e+03 2.8592065451417238e+02 7.5255642899493154e+01 -1.7592591586502900e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.4420046082573645e-02 -3.4563751986568009e+03 3.9446751742183261e-02 1.4971100332794542e+03 -1.1789647560785247e+03 2.6178020349974435e+02 8.9529158563238056e+01 -1.4291973090794701e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.4335363104510894e-02 -3.1508185734969629e+03 4.0622598953151887e-02 1.4005455252740226e+03 -7.0786279692627215e+02 2.4028052934781701e+02 9.6378282322781359e+01 -1.1188721123499515e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.4238602283668818e-02 -2.8797119376864689e+03 4.1966150442730846e-02 1.2179254370091978e+03 -3.3995755819471549e+02 2.2103016586486828e+02 9.6986190526920552e+01 -8.4077844446616524e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4129177256933096e-02 -2.6381760926214351e+03 4.3485548029362983e-02 9.8903251629843407e+02 -8.3100604888231928e+01 2.0371682972794451e+02 9.2778488803447573e+01 -6.0380724042172410e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4006531657121107e-02 -2.4222330410089139e+03 4.5188517029456990e-02 7.5180063841092397e+02 6.8270868735993261e+01 1.8808673037022623e+02 8.5288757127755815e+01 -4.1243751216666261e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3870138313553837e-02 -2.2285905163926964e+03 4.7082377357673358e-02 5.3733115486620500e+02 1.3128913250912277e+02 1.7393033383643174e+02 7.5999994043153109e+01 -2.6661182759453602e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3719498883623827e-02 -2.0544897852865547e+03 4.9174048642708357e-02 3.6620656830868967e+02 1.3075904482829776e+02 1.6107234120547477e+02 6.6195322262272754e+01 -1.6230631488026539e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3554143234107360e-02 -1.8975946461405199e+03 5.1470058817950123e-02 2.4693007165363107e+02 9.4068543527212611e+01 1.4936439920778346e+02 5.6847791328908158e+01 -9.2660778603662397e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.3373629455067527e-02 -1.7559095363756189e+03 5.3976543928430203e-02 1.7679729008518527e+02 4.6069384250185969e+01 1.3867975450926329e+02 4.8569260804144022e+01 -4.9418320868687786e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.3177543095183934e-02 -1.6277167681295973e+03 5.6699258748488406e-02 1.4488365358756818e+02 5.0914801546705926e+00 1.2890916901062388e+02 4.1623808327357331e+01 -2.4366297652214168e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.2965497578845586e-02 -1.5115289220428647e+03 5.9643570990319236e-02 1.3629354776024002e+02 -1.9069191219989609e+01 1.1995785056755801e+02 3.5995998385885173e+01 -1.0491670392812202e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.2737133789057994e-02 -1.4060508723129105e+03 6.2814467095425430e-02 1.3652270453466724e+02 -2.4909397575570342e+01 1.1174301270923551e+02 3.1492134847471913e+01 -2.6549621376202820e-01 3.4040742000000001e-03 2.9067029000000001e-02
