-3.1626591337363952e-02 -1.5594589198072632e+04 3.1627646789024980e-02 -1.1539202426717520e+04 -4.6647730296149794e+03 1.0580030332885278e+03 -7.9112295048987812e+02 -3.0707312368629704e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.1625395797239657e-02 -1.1188345000184414e+04 3.1645949849362830e-02 -7.0947262468629378e+03 -4.6460163019703059e+03 7.6790448089218353e+02 -4.9920793831310533e+02 -3.0622311035713750e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.1621644942880466e-02 -9.1467535324044784e+03 3.1703373362183228e-02 -4.9674406163298781e+03 -4.5875632907330528e+03 6.3336221123848020e+02 -3.6051336219298605e+02 -3.0357018268888385e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.1614219468635150e-02 -7.8109326052199503e+03 3.1817053280060577e-02 -3.5058855618608122e+03 -4.4735904411312085e+03 5.4517444328744114e+02 -2.6607850262903514e+02 -2.9837984977462270e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.1602139751483189e-02 -6.8230361275140895e+03 3.2001987091484593e-02 -2.3669295875996877e+03 -4.2930479411244123e+03 4.7978665943999636e+02 -1.9291991408427563e+02 -2.9010857852923067e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.1584514847966288e-02 -6.0444772055535677e+03 3.2271814649726144e-02 -1.4309943656264372e+03 -4.0401420193909307e+03 4.2808090601936334e+02 -1.3268927022853970e+02 -2.7841436024538064e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.1560519286548162e-02 -5.4067226782085645e+03 3.2639173469017083e-02 -6.5077848393997067e+02 -3.7150707372694928e+03 3.8555273671578868e+02 -8.1769656514624273e+01 -2.6318253127239524e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.1529380079495739e-02 -4.8707116461408241e+03 3.3115897565490868e-02 -8.5907968246349551e+00 -3.3245095273807015e+03 3.4963897412292022e+02 -3.8527859936719935e+01 -2.4454716378974976e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.1490368694136198e-02 -4.4119717917289190e+03 3.3713140372811097e-02 5.0074174465818123e+02 -2.8815610620324228e+03 3.1873738100140048e+02 -2.2554308935997174e+00 -2.2289754346782533e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.1442795631415638e-02 -4.0140879198628104e+03 3.4441457741450819e-02 8.7859763992236992e+02 -2.4049892938491853e+03 2.9177629977786040e+02 2.7341719615923811e+01 -1.9886295555834880e+02 8.2327310000000005e-04 2.9067318999999999e-03
