-9.8289267646248735e-01 -4.9135765863745559e+02 9.8289470515133470e-01 -7.1267654929473781e+02 -1.4655978988636969e+02 3.3303010617070719e+01 -4.7863600515591244e+01 -9.6420838035685108e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.8285552141090271e-01 -3.5294770887391383e+02 9.8289502845594234e-01 -5.7416289770266121e+02 -1.4655946480690335e+02 2.4195159307669002e+01 -3.8750894253213367e+01 -9.6420690792099375e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.8273895218468399e-01 -2.8881107815131259e+02 9.8289604278283293e-01 -5.0976409495693525e+02 -1.4655844491538753e+02 1.9970839707208452e+01 -3.4514207854347887e+01 -9.6420228835493198e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.8250818295074649e-01 -2.4683939671687588e+02 9.8289805082086423e-01 -4.6735181328537050e+02 -1.4655642587805718e+02 1.7201618089945022e+01 -3.1724059809492122e+01 -9.6419314317285512e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.8213276893929813e-01 -2.1579226486148812e+02 9.8290131748513998e-01 -4.3567938664402254e+02 -1.4655314136803202e+02 1.5147994738154701e+01 -2.9640546487589390e+01 -9.6417826601385297e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.8158502136810610e-01 -1.9131673243269066e+02 9.8290608370954402e-01 -4.1039476369774559e+02 -1.4654834921210843e+02 1.3523718647081562e+01 -2.7977355328578351e+01 -9.6415655987919084e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.8083928619437533e-01 -1.7126046199912102e+02 9.8291257272267862e-01 -3.8935082949841188e+02 -1.4654182509709563e+02 1.2187387320074489e+01 -2.6593232623002770e+01 -9.6412700860857381e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.7987154046938729e-01 -1.5439690567987338e+02 9.8292099356018459e-01 -3.7132895085006749e+02 -1.4653335905623877e+02 1.1058545810747248e+01 -2.5408009152517593e+01 -9.6408866094736645e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.7865914282085387e-01 -1.3995779589239348e+02 9.8293154323591791e-01 -3.5557049671762337e+02 -1.4652275330512819e+02 1.0086909759600800e+01 -2.4371777780862327e+01 -9.6404062072530632e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.7718066496511069e-01 -1.2742794784106540e+02 9.8294440820804629e-01 -3.4157096076484555e+02 -1.4650982078727083e+02 9.2388534268738063e+00 -2.3451349387576698e+01 -9.6398204024895726e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.7541577690501735e-01 -1.1644355945949106e+02 9.8295976537799967e-01 -3.2897778815951233e+02 -1.4649438418985318e+02 8.4907095156657775e+00 -2.2623531096113840e+01 -9.6391211582326157e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.7334516299075102e-01 -1.0673705554615094e+02 9.8297778282086645e-01 -3.1753488151861291e+02 -1.4647627522978462e+02 7.8251328297225689e+00 -2.1871475459565659e+01 -9.6383008449722478e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.7095046058717815e-01 -9.8105077168760161e+01 9.8299862031908003e-01 -3.0705033997644716e+02 -1.4645533413757207e+02 7.2289943755139614e+00 -2.1182558040741796e+01 -9.6373522170551595e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.6821421564701426e-01 -9.0388869201403324e+01 9.8302242974899812e-01 -2.9737665655744536e+02 -1.4643140928895389e+02 6.6920830254948793e+00 -2.0547074699536022e+01 -9.6362683956844872e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.6511984673687867e-01 -8.3461688913396671e+01 9.8304935539393035e-01 -2.8839799986436435e+02 -1.4640435691014193e+02 6.2062781942443435e+00 -1.9957404879040801e+01 -9.6350428556952750e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.6165162066150633e-01 -7.7220445608351170e+01 9.8307953415624416e-01 -2.8002175719162500e+02 -1.4637404088399484e+02 5.7649981383344731e+00 -1.9407455283508266e+01 -9.6336694163847643e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.5779462985716946e-01 -7.1579953665147144e+01 9.8311309575407568e-01 -2.7217271544322921e+02 -1.4634033257098866e+02 5.3628210400617382e+00 -1.8892277039722149e+01 -9.6321422329524395e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.5353478197299446e-01 -6.6468865321424417e+01 9.8315016281198830e-01 -2.6478897190736416e+02 -1.4630311073587328e+02 4.9952186875470304e+00 -1.8407796726311346e+01 -9.6304557933605519e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.4885878237543619e-01 -6.1826763791412844e+01 9.8319085101320913e-01 -2.5781896333574554e+02 -1.4626226141539232e+02 4.6583631322124912e+00 -1.7950620921454902e+01 -9.6286049118778383e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.4375413454143586e-01 -5.7601969409417642e+01 9.8323526909620895e-01 -2.5121930130449630e+02 -1.4621767791719407e+02 4.3489853550470530e+00 -1.7517893819898333e+01 -9.6265847297824489e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.3820911843473787e-01 -5.3749909858683068e+01 9.8328351904285993e-01 -2.4495311771881876e+02 -1.4616926069059079e+02 4.0642675430617823e+00 -1.7107188398148846e+01 -9.6243907073035597e+00 2.9346520999999999e-03 2.2731616000000000e-02
-9.3221280230062609e-01 -5.0231878033884250e+01 9.8333569597580406e-01 -2.3898884286232692e+02 -1.4611691738176475e+02 3.8017626117751826e+00 -1.6716426036642126e+01 -9.6220186287374023e+00 3.1668782999999998e-03 2.5781951000000001e-02
-9.2575503087118793e-01 -4.7014047569286468e+01 9.8339188826108492e-01 -2.3329923237075303e+02 -1.4606056279141796e+02 3.5593303834252699e+00 -1.6343812515076792e+01 -9.6194645981704419e+00 3.4040742000000001e-03 2.9067029000000001e-02
-9.1882641750215610e-01 -4.4066701294669230e+01 9.8345217757656900e-01 -2.2786061183423311e+02 -1.4600011879170725e+02 3.3350876421300621e+00 -1.5987788332574139e+01 -9.6167250367001067e+00 3.6458464000000000e-03 3.2591624999999999e-02
-9.1141835596764564e-01 -4.1363615934132895e+01 9.8351663880931384e-01 -2.2265229305550164e+02 -1.4593551444668574e+02 3.1273689966512683e+00 -1.5646990327123730e+01 -9.6137966873481311e+00 3.8918026000000000e-03 3.6360116999999997e-02
-9.0352300473383851e-01 -3.8881555307916663e+01 9.8358534019241028e-01 -2.1765608613842593e+02 -1.4586668586373008e+02 2.9346945427556088e+00 -1.5320219573010002e+01 -9.6106766090985900e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.9513329285635157e-01 -3.6599861964744321e+01 9.8365834325366674e-01 -2.1285592125180949e+02 -1.4579357626699692e+02 2.7557437235999420e+00 -1.5006416486753308e+01 -9.6073621794507211e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.8624291998023719e-01 -3.4500114885106498e+01 9.8373570281560963e-01 -2.0823753443125466e+02 -1.4571613600163639e+02 2.5893340617186356e+00 -1.4704640218198149e+01 -9.6038510935127519e+00 4.6508610999999997e-03 4.9166899000000000e-02
