-8.3944388982835433e-02 -8.0859986022017520e+03 8.3945497960662238e-02 -6.7151328747675298e+03 -2.5356921912972925e+03 5.5614919440621838e+02 -4.6526482238177914e+02 -1.6815786440113925e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.3941215739023980e-02 -5.6920040473578165e+03 8.3962812169156506e-02 -4.3064759537571481e+03 -2.5298419110306290e+03 3.9734123556583518e+02 -3.0576142184923651e+02 -1.6789262488069301e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.3931260092081586e-02 -4.5846112447184451e+03 8.4017133285685316e-02 -3.1648484252738021e+03 -2.5115588879630623e+03 3.2377653626829760e+02 -2.3054715707938595e+02 -1.6706296548892635e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.3911551142363247e-02 -3.8622220159748936e+03 8.4124671465826140e-02 -2.3895939354446741e+03 -2.4756824240139822e+03 2.7566267099525373e+02 -1.7983998865404209e+02 -1.6543162130730065e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.3879488740677591e-02 -3.3302739065530354e+03 8.4299613934983308e-02 -1.7895755837700085e+03 -2.4182123040458609e+03 2.4010020390309319e+02 -1.4086431502642708e+02 -1.6280904134291106e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.3832708114184334e-02 -2.9133244180805118e+03 8.4554863631736685e-02 -1.2942721035698723e+03 -2.3363132689420145e+03 2.1209213721207360e+02 -1.0881520864313407e+02 -1.5905112378294587e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.3769018267875653e-02 -2.5739808438548857e+03 8.4902375308582342e-02 -8.7218670411224457e+02 -2.2284476977397476e+03 1.8916632822847774e+02 -8.1458631895167770e+01 -1.5406307857508131e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.3686367511063356e-02 -2.2908589533950831e+03 8.5353343630176201e-02 -5.0837727165172629e+02 -2.0945201790958777e+03 1.6991288965183730e+02 -5.7652288382459240e+01 -1.4780457164712644e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.3582822147212799e-02 -2.0505028205103708e+03 8.5918319448250915e-02 -1.9595191569255070e+02 -1.9359779828765563e+03 1.5344786616735226e+02 -3.6793825001984999e+01 -1.4029403584932956e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.3456552084166136e-02 -1.8438406271158003e+03 8.6607288316727593e-02 6.7916364399109781e+01 -1.7558286099080979e+03 1.3917785749185720e+02 -1.8569734736589535e+01 -1.3161075008046217e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.3305821029417776e-02 -1.6644288223246531e+03 8.7429723989353406e-02 2.8418930801428166e+02 -1.5585491181223238e+03 1.2668336225246810e+02 -2.8227470535895987e+00 -1.2189374795489672e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.3128979321248755e-02 -1.5075002602734087e+03 8.8394627535268902e-02 4.5333263573387796e+02 -1.3498729024445074e+03 1.1565551907034144e+02 1.0526976852523333e+01 -1.1133692692495895e+02 1.1342389000000000e-03 4.8578574999999999e-03
-8.2924458690586261e-02 -1.3694116023211884e+03 8.9510555919937645e-02 5.7622127262157153e+02 -1.1364555148453144e+03 1.0585938223035147e+02 2.1532674526122104e+01 -1.0018017231714101e+02 1.3036180000000001e-03 6.0760461999999999e-03
-8.2690768466709419e-02 -1.2473044137527447e+03 9.0785642707999228e-02 6.5472681069508917e+02 -9.2543621117460668e+02 9.7111407937168721e+01 3.0254995671698833e+01 -8.8696763618992392e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.2426492504878379e-02 -1.1388874527306398e+03 9.2227614827083707e-02 6.9204512713782026e+02 -7.2392774528351981e+02 8.9265006649523755e+01 3.6784216108223475e+01 -7.7177702975148492e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.2130287104509231e-02 -1.0422916011600460e+03 9.3843803926899130e-02 6.9278980001148625e+02 -5.3848064808020320e+02 8.2200931968463749e+01 4.1252974458073524e+01 -6.5914202171761403e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.1800879078449101e-02 -9.5596972541716605e+02 9.5641156913869069e-02 6.6287249108033598e+02 -3.7457549282361276e+02 7.5820668780909514e+01 4.3840852950197714e+01 -5.5179647555625159e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.1437064863163766e-02 -8.7862579953144916e+02 9.7626240806226408e-02 6.0919953005179491e+02 -2.3620033801528305e+02 7.0041764025842113e+01 4.4771818340994130e+01 -4.5212776640109880e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.1037709024524562e-02 -8.0916310948025023e+02 9.9805250886906796e-02 5.3922770629526008e+02 -1.2556235748049926e+02 6.4794436150559633e+01 4.4305722524317190e+01 -3.6203556685895109e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.0601744291386099e-02 -7.4664590820282922e+02 1.0218401052033757e-01 4.6043653391776809e+02 -4.2971552905120966e+01 6.0019074646946706e+01 4.2725306549237331e+01 -2.8283238418943853e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.0128169708806013e-02 -6.9026997957323385e+02 1.0476798122904753e-01 3.7978285259685629e+02 1.3087678742001149e+01 5.5664335167911069e+01 4.0320467252313264e+01 -2.1519457110301147e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.9616051645379646e-02 -6.3934021842957134e+02 1.0756225719733434e-01 3.0320671446889708e+02 4.5702972726902139e+01 5.1685700091474189e+01 3.7371725191680071e+01 -1.5916886726622081e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.9064522785905339e-02 -5.9325268406925989e+02 1.1057157076759719e-01 2.3525006411117778e+02 5.9130148102631210e+01 4.8044332167936389e+01 3.4134794007072394e+01 -1.1423136317579747e+01 3.4040742000000001e-03 2.9067029000000001e-02
