-3.5184601741768531e-02 -1.1221934349787191e+04 3.5185660833618231e-02 -8.5116622578177939e+03 -3.2498565725138096e+03 7.5299048124485489e+02 -5.7563213534133456e+02 -2.1271135609686618e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.5183271702666594e-02 -8.1518322053993352e+03 3.5203896644467263e-02 -5.4230419544106453e+03 -3.2414829441724150e+03 5.5202051098834784e+02 -3.7378888441358458e+02 -2.1233253768606644e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.5179098874952977e-02 -6.7281385120043487e+03 3.5261109170610455e-02 -3.9565573211939168e+03 -3.2153235075273510e+03 4.5875839539690406e+02 -2.7847768160762672e+02 -2.1114800099501855e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.5170838030422563e-02 -5.7951696395517447e+03 3.5374371403345248e-02 -2.9583477547819834e+03 -3.1640335184206433e+03 3.9755967636814313e+02 -2.1409786464029935e+02 -2.0882061747561747e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.5157399337880230e-02 -5.1036549166912282e+03 3.5558625727074078e-02 -2.1842394749483901e+03 -3.0819909873136976e+03 3.5210866802425596e+02 -1.6452569698097003e+02 -2.0508398686761197e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.5137791622196789e-02 -4.5571037202707785e+03 3.5827461879232358e-02 -1.5448447860288661e+03 -2.9653333259331034e+03 3.1609133229081334e+02 -1.2372965436510408e+02 -1.9974050397290483e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.5111096545795382e-02 -4.1078475621891730e+03 3.6193470941031661e-02 -1.0008989913048529e+03 -2.8121717573250817e+03 2.8639032373971912e+02 -8.8936083164955690e+01 -1.9266800141638205e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.5076454159361545e-02 -3.7287593242379480e+03 3.6668443447814739e-02 -5.3436299433219460e+02 -2.6228110456586078e+03 2.6123351757502962e+02 -5.8754229456186401e+01 -1.8382782540335896e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.5033053969861880e-02 -3.4028797115701118e+03 3.7263491853064906e-02 -1.3741231645975085e+02 -2.3998884282299828e+03 2.3951473701147754e+02 -3.2473859170277990e+01 -1.7327110472501312e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.4980128909187329e-02 -3.1188629696083749e+03 3.7989133222727636e-02 1.9278899601243583e+02 -2.1483716571799359e+03 2.2049545671004913e+02 -9.7429296394473752e+00 -1.6114098665498179e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.4916951224583270e-02 -2.8687190050153877e+03 3.8855345580425603e-02 4.5702153387663554e+02 -1.8753778017783420e+03 2.0365689387414824e+02 9.6048807311597812e+00 -1.4766949553467916e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.4842829473878373e-02 -2.6465886127520230e+03 3.9871609105073154e-02 6.5585934860690588e+02 -1.5897939799064025e+03 1.8861970346572596e+02 2.5654102942043487e+01 -1.3316793026082448e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.4757106329960957e-02 -2.4480324660008278e+03 4.1046936233114444e-02 7.9088918680021663e+02 -1.3017075089797597e+03 1.7509738611576765e+02 3.8474991039308918e+01 -1.1801088165804642e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.4659156990431747e-02 -2.2695953165962114e+03 4.2389893463349843e-02 8.6547280433042772e+02 -1.0216800629605102e+03 1.6286769905804445e+02 4.8168207470518162e+01 -1.0261435859619429e+02 1.4816515000000000e-03 7.4679780999999997e-03
-3.4548387889844816e-02 -2.1085265057287552e+03 4.3908619013056378e-02 8.8511781020208355e+02 -7.5992503175416050e+02 1.5175433076448684e+02 5.4892615076901372e+01 -8.7409490725841081e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4424235827127676e-02 -1.9625943475548233e+03 4.5610834781697807e-02 8.5748776714642236e+02 -5.2546990938482838e+02 1.4161471341980118e+02 5.8878895983680408e+01 -7.2813963491762337e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4286167156333751e-02 -1.8299585259256571e+03 4.7503857446300840e-02 7.9208555403295622e+02 -3.2539557095829554e+02 1.3233165678552149e+02 6.0430722071021400e+01 -5.9203731033172595e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4133677413684893e-02 -1.7090805476910166e+03 4.9594603574976415e-02 6.9966342364203638e+02 -1.6424526616622910e+02 1.2380747692356249e+02 5.9915089242548916e+01 -4.6887876638025126e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3966290691284144e-02 -1.5986584893672261e+03 5.1889598213776034e-02 5.9143906410990382e+02 -4.3680576465672296e+01 1.1595972610593783e+02 5.7744026076376642e+01 -3.6089171665123139e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3783559651189614e-02 -1.4975795431946628e+03 5.4394974693728775e-02 4.7821983877734851e+02 3.7564927207572836e+01 1.0871808174033985e+02 5.4350237909820841e+01 -2.6932527626719391e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.3585064751351680e-02 -1.4048837316329950e+03 5.7116485243809807e-02 3.6954910348672047e+02 8.3420432276772189e+01 1.0202197644885166e+02 5.0159991841945896e+01 -1.9442504640151295e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.3370414667829043e-02 -1.3197368082288704e+03 6.0059495202048487e-02 2.7298913541024291e+02 9.9930366172852672e+01 9.5818834748806594e+01 4.5566573650394076e+01 -1.3550105714449147e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.3139245872572658e-02 -1.2414087663278431e+03 6.3228988804420294e-02 1.9363460546222757e+02 9.4493300988771125e+01 9.0062668890174848e+01 4.0907508264257096e+01 -9.1078797935617910e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.2891222351948350e-02 -1.1692570398237015e+03 6.6629573044108131e-02 1.3392041149700427e+02 7.4987976216994610e+01 8.4712999143051348e+01 3.6448171769521906e+01 -5.9112958949301007e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.2626036028952879e-02 -1.1027132863588888e+03 7.0265471882610397e-02 9.3743594738155707e+01 4.8903432310995647e+01 7.9733995393593375e+01 3.2373488321983537e+01 -3.7236679076331383e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.2343406200259175e-02 -1.0412724388088332e+03 7.4140533968263561e-02 7.0871973170501434e+01 2.2588522662454366e+01 7.5093772736127491e+01 2.8788206627961621e+01 -2.3014529423134942e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.2043079747324385e-02 -9.8448397879950392e+02 7.8258229741796165e-02 6.1570312246116430e+01 7.1746490430297760e-01 7.0763838502936466e+01 2.5725138432941005e+01 -1.4169065340895621e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.1724831136389860e-02 -9.3194467514969062e+02 8.2621651436328894e-02 6.1343232171345015e+01 -1.3969492527148518e+01 6.6718620037902724e+01 2.3159559879083172e+01 -8.7558631571846690e-01 4.6508610999999997e-03 4.9166899000000000e-02
-3.1388462137003761e-02 -8.8329249015757125e+02 8.7233516936635849e-02 6.5680333868416625e+01 -2.0634815780725461e+01 6.2935091455990758e+01 2.1027392543584718e+01 -5.2710451859240792e-01 4.9096423000000002e-03 5.3946949000000001e-02
-3.1033802173867829e-02 -8.3820157013045184e+02 9.2096164955067880e-02 7.0694986854281908e+01 -2.0053498662935912e+01 5.9392444653592712e+01 1.9244283309910958e+01 -2.6862845545078073e-01 5.1706551000000002e-03 5.8986927000000001e-02
-3.0660707693513208e-02 -7.9637786136118689e+02 9.7211563714890564e-02 7.3572111546087001e+01 -1.4134633583980007e+01 5.6071826612189440e+01 1.7722960291546023e+01 -4.1723398285611016e-02 5.4335110000000002e-03 6.4288872999999996e-02
