-1.2072243599759401e-01 -5.4170445986092118e+03 1.2072358260291910e-01 -4.7214069723146677e+03 -1.6894128699548692e+03 3.7202821206232301e+02 -3.2594642104991766e+02 -1.1194262565130663e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.2071787247967965e-01 -3.8220250135311439e+03 1.2074020167436192e-01 -3.1192635508949866e+03 -1.6869503448047669e+03 2.6630909814153637e+02 -2.1989047360025842e+02 -1.1183098559280137e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.2070355502540568e-01 -3.0840472815875610e+03 1.2079234188722494e-01 -2.3642464101660707e+03 -1.6792434695800325e+03 2.1732880558955824e+02 -1.7009398986524229e+02 -1.1148139265682889e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.2067521111284903e-01 -2.6024423671394620e+03 1.2089556258594661e-01 -1.8555965261828171e+03 -1.6640709764566245e+03 1.8528450264231714e+02 -1.3673601221371879e+02 -1.1079227123979635e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.2062910140519224e-01 -2.2475960225725521e+03 1.2106348140211821e-01 -1.4647319184746918e+03 -1.6396271344854358e+03 1.6158951735566211e+02 -1.1126344214557417e+02 -1.0967956866321126e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.2056182506598494e-01 -1.9692590843887658e+03 1.2130848324251456e-01 -1.1431018826008385e+03 -1.6044872139014137e+03 1.4291790501761312e+02 -9.0414374509238144e+01 -1.0807448755124435e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.2047023117283896e-01 -1.7425340021758448e+03 1.2164204289594158e-01 -8.6796334667281724e+02 -1.5576318565798776e+03 1.2762457673261954e+02 -7.2628759692072762e+01 -1.0592391333981466e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.2035136914024422e-01 -1.5531889555460605e+03 1.2207490557964421e-01 -6.2754916836301265e+02 -1.4984882120858417e+03 1.1477163807395314e+02 -5.7068679493416575e+01 -1.0319170383256548e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.2020245807290827e-01 -1.3922740361391773e+03 1.2261719854597623e-01 -4.1555817211037134e+02 -1.4269705877124400e+03 1.0377128780659912e+02 -4.3256351503253299e+01 -9.9860157056866896e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2002086607147411e-01 -1.2537593888824576e+03 1.2327850644525915e-01 -2.2866940544227973e+02 -1.3435097526630875e+03 9.4229134549873990e+01 -3.0912832957140036e+01 -9.5931245338955279e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1980409613211067e-01 -1.1333651267205328e+03 1.2406792267557744e-01 -6.5244347070436945e+01 -1.2490634833695995e+03 8.5866518661378024e+01 -1.9875771869695594e+01 -9.1427351099527172e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1954977583679582e-01 -1.0279269813548221e+03 1.2499408692792001e-01 7.5434439970476845e+01 -1.1451027697868267e+03 7.8478390114427583e+01 -1.0052672202686631e+01 -8.6391287032013395e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1925564982022085e-01 -9.3502810020903746e+02 1.2606521261963252e-01 1.9365632758227358e+02 -1.0335686563997529e+03 7.1908857475117927e+01 -1.3918839639736007e+00 -8.0885429412516615e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1891957431312526e-01 -8.5277323224556790e+02 1.2728910676608474e-01 2.8962191808497960e+02 -9.1680097878822426e+02 6.6036197127393848e+01 6.1367230836637683e+00 -7.4989978813220034e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1853951272384651e-01 -7.7964363703297215e+02 1.2867318607144534e-01 3.6368340258375270e+02 -7.9743781127501643e+02 6.0763235100119694e+01 1.2555270944738039e+01 -6.8800182515404643e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1811353264439751e-01 -7.1440094780743902e+02 1.3022448783172086e-01 4.1651035569644802e+02 -6.7829161433320110e+02 5.6010951288006297e+01 1.7887491869361291e+01 -6.2422754881573837e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1763980307384492e-01 -6.5601964761228373e+02 1.3194968004644456e-01 4.4919282837862630e+02 -5.6220772896929384e+02 5.1714077121233856e+01 2.2165439734302986e+01 -5.5971539258822332e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1711659313864868e-01 -6.0364084883358476e+02 1.3385506607884645e-01 4.6328729595371152e+02 -4.5191454971648682e+02 4.7817993483146196e+01 2.5433872096362041e+01 -4.9562686749440893e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1654226994379827e-01 -5.5653743129263034e+02 1.3594659248142124e-01 4.6081018643558275e+02 -3.4987608489505561e+02 4.4276473818838831e+01 2.7752522767770554e+01 -4.3309587417273072e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1591529862110179e-01 -5.1408870208528504e+02 1.3822984882007300e-01 4.4418396686670587e+02 -2.5815744140905065e+02 4.1050025906188203e+01 2.9196583530219332e+01 -3.7317914550180973e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1523423967328693e-01 -4.7576087398367571e+02 1.4071007734616556e-01 4.1614287923742341e+02 -1.7831442010738178e+02 3.8104622680594794e+01 2.9855573618325888e+01 -3.1681048390169369e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1449775042267313e-01 -4.4109223070162375e+02 1.4339216772085867e-01 3.7960781666282867e+02 -1.1131680988309994e+02 3.5410757715377848e+01 2.9830852532258405e+01 -2.6476258492590020e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1370458356249946e-01 -4.0968126468281406e+02 1.4628066229077183e-01 3.3754173530302927e+02 -5.7511338727452596e+01 3.2942671542104584e+01 2.9232097998958949e+01 -2.1761834320699041e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1285358619114308e-01 -3.8117727128526525e+02 1.4937975960509364e-01 2.9279869872715670e+02 -1.6628272632748271e+01 3.0677764303657455e+01 2.8173080039913003e+01 -1.7575396267891730e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1194370126079148e-01 -3.5527280040843533e+02 1.5269330913991783e-01 2.4798008011207477e+02 1.2168829727308776e+01 2.8596119802497082e+01 2.6767125450139243e+01 -1.3933485048839248e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1097396564587951e-01 -3.3169742828940446e+02 1.5622481833246185e-01 2.0531009770053328e+02 3.0194872636579920e+01 2.6680111780722530e+01 2.5122630229637224e+01 -1.0832401479783316e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0994351086742557e-01 -3.1021256636744943e+02 1.5997744994323487e-01 1.6654189046564625e+02 3.9124160806860253e+01 2.4914087755499651e+01 2.3339006143772380e+01 -8.2502188101450464e+00 4.3947007000000003e-03 4.4644352999999998e-02
