-2.5332015462569712e-01 -2.2157997186354987e+03 2.5332143689130976e-01 -2.1322862186413122e+03 -6.7563509369944745e+02 1.5120648840625734e+02 -1.4569419383728120e+02 -4.4611890380490586e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5331057868354401e-01 -1.5778220773716459e+03 2.5333554975063316e-01 -1.4929259232109027e+03 -6.7531738805166174e+02 1.0907046104158697e+02 -1.0349320753930775e+02 -4.4597490623968547e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5328053538876988e-01 -1.2823980435008054e+03 2.5337982704324608e-01 -1.1940615925864795e+03 -6.7432141237254837e+02 8.9536933779181439e+01 -8.3796553037704058e+01 -4.4552340785860515e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5322105941603773e-01 -1.0893122633874518e+03 2.5346748171187999e-01 -9.9528478289559553e+02 -6.7235321189839362e+02 7.6743537192193656e+01 -7.0730932828650595e+01 -4.4463081938423585e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5312430425883070e-01 -9.4674066431043934e+02 2.5361007780327649e-01 -8.4477356147321802e+02 -6.6916129474557420e+02 6.7268622274631909e+01 -6.0872856456972606e+01 -4.4318225272279101e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5298313370913283e-01 -8.3460458884179582e+02 2.5381813253842755e-01 -7.2256086940717103e+02 -6.6452614404682492e+02 5.9787354539419276e+01 -5.2900747274444981e+01 -4.4107645783388726e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5279093597071933e-01 -7.4296719950071110e+02 2.5410139026922079e-01 -6.1889414783141126e+02 -6.5825736987626681e+02 5.3644926985644517e+01 -4.6166446375256292e+01 -4.3822420406448600e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5254151962795579e-01 -6.6615812832210804e+02 2.5446897579783906e-01 -5.2833948209938376e+02 -6.5019371039165458e+02 4.8468439207852477e+01 -4.0306148736155912e+01 -4.3454794284750378e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5222904933781209e-01 -6.0061929044341957e+02 2.5492948915276720e-01 -4.4761396772302874e+02 -6.4020432172358016e+02 4.4024545729541032e+01 -3.5097445018827123e+01 -4.2998207475191030e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5184800240563282e-01 -5.4395956588466549e+02 2.5549106958667755e-01 -3.7463034834164455e+02 -6.2819061456879888e+02 4.0156967182409915e+01 -3.0396391422503559e+01 -4.2447349440333596e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5139313919728234e-01 -4.9448639379136330e+02 2.5616143918250234e-01 -3.0802035792291679e+02 -6.1408826060642730e+02 3.6755511959988880e+01 -2.6106183345842663e+01 -4.1798226346202966e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5085948150555970e-01 -4.5095179584327968e+02 2.5694793473664101e-01 -2.4687336250703919e+02 -5.9786904048987367e+02 3.3739274230893827e+01 -2.2160052591828123e+01 -4.1048228132089790e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5024229674298837e-01 -4.1240497656680094e+02 2.5785753105535536e-01 -1.9058205712843494e+02 -5.7954233268098642e+02 3.1046879718448395e+01 -1.8511240288425228e+01 -4.0196187801433773e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4953708649172190e-01 -3.7810196575605983e+02 2.5889685782972210e-01 -1.3874544874257890e+02 -5.5915607235249456e+02 2.8630506256782073e+01 -1.5126761577686143e+01 -3.9242426958507657e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4873957723200732e-01 -3.4744764102414780e+02 2.6007221329986480e-01 -9.1104342398147338e+01 -5.3679701155044552e+02 2.6452048011971542e+01 -1.1983321935972725e+01 -3.8188780797719758e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4784571405983244e-01 -3.1995717147872000e+02 2.6138957351377740e-01 -4.7496422027228732e+01 -5.1259020713834673e+02 2.4480567064308090e+01 -9.0645292671232358e+00 -3.7038600641780988e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4685165486055038e-01 -2.9522946585037590e+02 2.6285460091413637e-01 -7.8235091139198731e+00 -4.8669762183109754e+02 2.2690540420872335e+01 -6.3589073084752235e+00 -3.5796728241296677e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4575376762368040e-01 -2.7292844464002269e+02 2.6447264829570133e-01 2.7972999844751019e+01 -4.5931585614704960e+02 2.1060626688229735e+01 -3.8584405299720932e+00 -3.4469443376783651e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4454862593379989e-01 -2.5276940496325579e+02 2.6624876545076109e-01 5.9931237169622563e+01 -4.3067289764823045e+02 1.9572770078895577e+01 -1.5574644810340603e+00 -3.3064378884756280e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4323300907187281e-01 -2.3450898745379538e+02 2.6818769901979755e-01 8.8083737135617298e+01 -4.0102407964382581e+02 1.8211543948500175e+01 5.4818333879823822e-01 -3.1590409785420135e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4180389644219463e-01 -2.1793749669213142e+02 2.7029390070495846e-01 1.1246929489559437e+02 -3.7064707452830106e+02 1.6963650121148611e+01 2.4618431509414007e+00 -3.0057507068712177e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4025847061224062e-01 -2.0287310261460416e+02 2.7257152278998148e-01 1.3314203881319656e+02 -3.3983637086356742e+02 1.5817543376530564e+01 4.1865572860247866e+00 -2.8476574431516898e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3859411427281771e-01 -1.8915721651230740e+02 2.7502442262026999e-01 1.5017839941550506e+02 -3.0889701219949330e+02 1.4763133271633448e+01 5.7254920111099032e+00 -2.6859254553606341e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3680840821149904e-01 -1.7665084401957895e+02 2.7765616558961065e-01 1.6368201192567648e+02 -2.7813797425666871e+02 1.3791550460839304e+01 7.0822634353272980e+00 -2.5217718109109153e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3489913435247206e-01 -1.6523167951692068e+02 2.8047002066009719e-01 1.7378673010393538e+02 -2.4786539100539858e+02 1.2894962206580132e+01 8.2611782962715115e+00 -2.3564443398480677e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3286427170340790e-01 -1.5479169070508505e+02 2.8346896633556512e-01 1.8065799373697837e+02 -2.1837565725568746e+02 1.2066419495858909e+01 9.2674081290703558e+00 -2.1911981452636478e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3070199787538520e-01 -1.4523516412261546e+02 2.8665568842155376e-01 1.8449255750489354e+02 -1.8994881838761694e+02 1.1299734581263817e+01 1.0107094388503386e+01 -2.0272724669676695e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2841068908289025e-01 -1.3647706864650070e+02 2.9003258002530630e-01 1.8551679032384732e+02 -1.6284235066292962e+02 1.0589379012753119e+01 1.0787396952171399e+01 -1.8658677610137651e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2598891811725152e-01 -1.2844167291943077e+02 2.9360174454248694e-01 1.8398369589759454e+02 -1.3728553518021076e+02 9.9303978010035650e+00 1.1316489381069909e+01 -1.7081238204094209e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2343545687984651e-01 -1.2106139335909832e+02 2.9736499192378441e-01 1.8016880704689692e+02 -1.1347468788165192e+02 9.3183394258605734e+00 1.1703506657052223e+01 -1.5550998296639328e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2074927182232945e-01 -1.1427578979818264e+02 3.0132384539502588e-01 1.7436518263095411e+02 -9.1569271990826451e+01 8.7491927004978596e+00 1.1958453968484179e+01 -1.4077562236986664e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.1792952850640362e-01 -1.0803073058305105e+02 3.0547953473706296e-01 1.6687772459212164e+02 -7.1689184618160766e+01 8.2193374828122554e+00 1.2092078840568959e+01 -1.2669399196138430e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.1497558653740778e-01 -1.0227764724715995e+02 3.0983300375256506e-01 1.5801704026472734e+02 -5.3913118146069905e+01 7.7254986243514612e+00 1.2115718964887730e+01 -1.1333718541528450e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.1188700209752284e-01 -9.6972907715160432e+01 3.1438490653262258e-01 1.4809311241764431e+02 -3.8278188855791086e+01 7.2647081046656252e+00 1.2041126468731068e+01 -1.0076386271563154e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.0866352591920664e-01 -9.2077260559405900e+01 3.1913561044346450e-01 1.3740899790994510e+02 -2.4780724672715770e+01 6.8342717231324110e+00 1.1880282604712626e+01 -8.9018732069442894e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.0530510328519380e-01 -8.7555353630559367e+01 3.2408519612645803e-01 1.2625482193886168e+02 -1.3378204999961069e+01 6.4317397527006994e+00 1.1645204546071867e+01 -7.8132388469143734e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.0181187098864772e-01 -8.3375308173753595e+01 3.2923346197818504e-01 1.1490221865345114e+02 -3.9922445031629996e+00 6.0548812828194318e+00 1.1347755722320754e+01 -6.8121515970005238e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.9818415682651924e-01 -7.9508349021021942e+01 3.3457992489712080e-01 1.0359948549932979e+02 3.4874972147746623e+00 5.7016619013996346e+00 1.0999461824222500e+01 -5.8989413193013700e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.9442248669252543e-01 -7.5928483993264308e+01 3.4012380983012386e-01 9.2567573980616388e+01 9.1986738130929577e+00 5.3702245121531025e+00 1.0611343058519079e+01 -5.0726843398144688e+00 7.5564877000000004e-03 1.1625223000000000e-01
