-3.2099896872556516e-02 -1.6749696486103188e+04 3.2100952808454868e-02 -1.2362892420587186e+04 -5.0739460796158746e+03 1.1408414717820754e+03 -8.5155318790883939e+02 -3.3471168183752218e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.2098683440660317e-02 -1.1957268629031734e+04 3.2119246922906769e-02 -7.5247287215516508e+03 -5.0510920623237771e+03 8.2464700357658057e+02 -5.3318111134893820e+02 -3.3367555326712022e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.2094876453153197e-02 -9.7376064419252871e+03 3.2176642369153206e-02 -5.2034305108491963e+03 -4.9799297726794002e+03 6.7804279947398777e+02 -3.8163475657736109e+02 -3.3044379963690437e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.2087339853493692e-02 -8.2863068702633809e+03 3.2290266724323453e-02 -3.6046988971269675e+03 -4.8414383310820076e+03 5.8199847221623372e+02 -2.7822221184284359e+02 -3.2413007209028433e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.2075079358181650e-02 -7.2141047516183753e+03 3.2475110146667437e-02 -2.3582598082583741e+03 -4.6227839775174907e+03 5.1083866248404428e+02 -1.9800917131880985e+02 -3.1409376002815765e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.2057190690406918e-02 -6.3702058720734522e+03 3.2744805822780068e-02 -1.3374238151367640e+03 -4.3180528730343467e+03 4.5462294038719938e+02 -1.3203549779170706e+02 -2.9995837063195034e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.2032836025096816e-02 -5.6800036321996286e+03 3.3111985090125015e-02 -4.9403700170939271e+02 -3.9292096991250392e+03 4.0843905160079925e+02 -7.6502697550756452e+01 -2.8164619714620272e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.2001230806424544e-02 -5.1009422969999750e+03 3.3588476180788883e-02 1.8850199503424221e+02 -3.4666154177916187e+03 3.6949032541942955e+02 -2.9759262285447992e+01 -2.5940356977255607e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.1961635598912651e-02 -4.6063333589502026e+03 3.4185427077032933e-02 7.1441833267685411e+02 -2.9487193832143394e+03 3.3602738093129193e+02 8.8742862948474794e+00 -2.3380267398103430e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.1913350584857482e-02 -4.1782531094257511e+03 3.4913388470005351e-02 1.0855313153514953e+03 -2.4007086202072296e+03 3.0687913775132813e+02 3.9680644624927716e+01 -2.0571122524277519e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.1855711815053533e-02 -3.8040232789902070e+03 3.5782370285103379e-02 1.3071016685163966e+03 -1.8520976655475456e+03 2.8122031552064897e+02 6.2872715594644291e+01 -1.7622704570931640e+02 9.7396649000000004e-04 3.8045331000000002e-03
