-1.6196039722277043e-02 -1.5146204992332838e+04 1.6197079386991730e-02 -1.0699439228309742e+04 -4.0901973617438512e+03 9.8674384875328406e+02 -6.9972647946934546e+02 -2.6404679223522919e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.6195427483824403e-02 -1.1281160272269650e+04 1.6215674098165409e-02 -6.8110165891932802e+03 -4.0790522645789333e+03 7.3722206622244653e+02 -4.4911990428889078e+02 -2.6354559082876477e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.6193506663918583e-02 -9.4866924927038417e+03 1.6274012628212500e-02 -4.9628389822043591e+03 -4.0442406967235934e+03 6.2132939866055187e+02 -3.3070445981805113e+02 -2.6197864523413676e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.6189704063930777e-02 -8.3081102691178166e+03 1.6389503983218597e-02 -3.7029471601352111e+03 -3.9760131003414167e+03 5.4515598122270410e+02 -2.5065436949389650e+02 -2.5890111922167966e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.6183518016982496e-02 -7.4316621516392670e+03 1.6577384629744455e-02 -2.7245362308949161e+03 -3.8669518926942646e+03 4.8844598886910882e+02 -1.8898543032083620e+02 -2.5396355049529762e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.6174492269173758e-02 -6.7359548089666750e+03 1.6851511765840085e-02 -1.9157602913947073e+03 -3.7120388890950285e+03 4.4336242714266393e+02 -1.3824737625697770e+02 -2.4691018855496628e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.6162204094904813e-02 -6.1610840134778027e+03 1.7224724278705614e-02 -1.2279414497457708e+03 -3.5089561029134784e+03 4.0603855420252000e+02 -9.5037164038406516e+01 -2.3758855720593928e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.6146257645634907e-02 -5.6730236071703130e+03 1.7709044754070660e-02 -6.3913225684830559e+02 -3.2583862529288372e+03 3.7427879195502794e+02 -5.7668496100053972e+01 -2.2596062042789785e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.6126279838347222e-02 -5.2505595291360596e+03 1.8315804350426818e-02 -1.4018040217811620e+02 -2.9641944744268826e+03 3.4671505207238800e+02 -2.5296634909215072e+01 -2.1211110588091501e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.6101917579218073e-02 -4.8795506319046599e+03 1.9055727120862245e-02 2.7193148311544496e+02 -2.6334085321484799e+03 3.2243612804430074e+02 2.4852766680377609e+00 -1.9624994640906772e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.6072835871915582e-02 -4.5500820216546617e+03 1.9938987467210997e-02 5.9785720466083762e+02 -2.2759450489361070e+03 3.0080383591427591e+02 2.5863766332034654e+01 -1.7870685410997601e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.6038716434455071e-02 -4.2549200498978335e+03 2.0975252148480741e-02 8.3828127838474938e+02 -1.9040574861384432e+03 2.8135320612419872e+02 4.4937057452785588e+01 -1.5991682246582485e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.5999256688564105e-02 -3.9886148859070609e+03 2.2173710975535259e-02 9.9549594468570592e+02 -1.5315197074587536e+03 2.6373449274390902e+02 5.9800992910056600e+01 -1.4039651714416320e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.5954169027620011e-02 -3.7469500975325955e+03 2.3543099045063215e-02 1.0743692699877183e+03 -1.1725967808692089e+03 2.4767760385334964e+02 7.0605365348228901e+01 -1.2071258788051679e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.5903180223873596e-02 -3.5265896474276283e+03 2.5091714743190004e-02 1.0827791231684560e+03 -8.4089102230718072e+02 2.3296927447510359e+02 7.7587719490505592e+01 -1.0144409151964943e+02 1.6679024999999999e-03 9.0420881999999994e-03
-1.5846031026786552e-02 -3.3248433393130922e+03 2.6827431944646485e-02 1.0315504780071424e+03 -5.4818163691098982e+02 2.1943790070182285e+02 8.1087856070613896e+01 -8.3142239495412568e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5782475790521770e-02 -3.1395056707952326e+03 2.8757711326514092e-02 9.3394285141108071e+02 -3.0338997314802833e+02 2.0694311517207632e+02 8.1545260415330659e+01 -6.6291268520140733e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5712282302264978e-02 -2.9687426997603720e+03 3.0889605582385696e-02 8.0476674159416859e+02 -1.1180190367696953e+02 1.9536846649783675e+02 7.9481816148931443e+01 -5.1274566052346870e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5635231493934639e-02 -2.8110099762819154e+03 3.3229768178220528e-02 6.5924527221540882e+02 2.5346112535062208e+01 1.8461611001410702e+02 7.5472951167113393e+01 -3.8349704970665400e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5551117448660378e-02 -2.6649927552246177e+03 3.5784453155583401e-02 5.1177078740881171e+02 1.1084933563728747e+02 1.7460293666771531e+02 7.0111258456335136e+01 -2.7635355004602612e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5459747044469382e-02 -2.5295604711395868e+03 3.8559525953487897e-02 3.7472101262236782e+02 1.5107559267373335e+02 1.6525762677509024e+02 6.3967325890424007e+01 -1.9111508145680077e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5360940148639276e-02 -2.4037329394955495e+03 4.1560457505572843e-02 2.5749762289996528e+02 1.5511379378484702e+02 1.5651846440086319e+02 5.7552727881068996e+01 -1.2633040836228169e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5254529423345242e-02 -2.2866536190559909e+03 4.4792330142925829e-02 1.6591789015238299e+02 1.3363934849341277e+02 1.4833160792907995e+02 5.1289719074682658e+01 -7.9547051257355816e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.5140360196091444e-02 -2.1775688198099929e+03 4.8259841529298922e-02 1.0204266592410977e+02 9.7647538594822464e+01 1.4064974261975325e+02 4.5491222104486425e+01 -4.7643390492008120e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.5018290654063900e-02 -2.0758115277242023e+03 5.1967298758285152e-02 6.4458148310272520e+01 5.7228317149953085e+01 1.3343104051053211e+02 4.0353226361677017e+01 -2.7199437991182971e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.4888191584993309e-02 -1.9807880187206454e+03 5.5918626223749865e-02 4.8959626151105311e+01 2.0549024538856116e+01 1.2663829337948336e+02 3.5959870379456483e+01 -1.4858595976848237e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.4749946474331503e-02 -1.8919673407049229e+03 6.0117362668418953e-02 4.9524750467278857e+01 -6.8216857266762965e+00 1.2023823564610147e+02 3.2299744271875689e+01 -7.6362828714766018e-01 4.3947007000000003e-03 4.4644352999999998e-02
