-4.0564765525664648e-01 -9.5871891429453797e+02 4.0564909336802130e-01 -9.8614314880697873e+02 -2.7706812412335393e+02 6.4278186914934608e+01 -6.6072726494527274e+01 -1.8126750729761103e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0563232107020153e-01 -6.9700751476673759e+02 4.0566032710519878e-01 -7.2417693165285596e+02 -2.7703081160916531e+02 4.7153435996142832e+01 -4.8936105354213929e+01 -1.8125063363212462e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0558421201982087e-01 -5.7563850695838664e+02 4.0569557152000851e-01 -6.0215677946721530e+02 -2.7691377444272570e+02 3.9206242844222764e+01 -4.0958378100290666e+01 -1.8119770390101184e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0548897171445103e-01 -4.9609617078650791e+02 4.0576534402232356e-01 -5.2150989328125013e+02 -2.7668219522809619e+02 3.3990935280733360e+01 -3.5690967953199895e+01 -1.8109296139057836e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0533403535451940e-01 -4.3713167585129412e+02 4.0587884951235775e-01 -4.6096485471122071e+02 -2.7630579401841260e+02 3.0117255971745028e+01 -3.1742316132256910e+01 -1.8092268399032186e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0510797555852390e-01 -3.9051995653905135e+02 4.0604445962435998e-01 -4.1229303636415767e+02 -2.7575733967390761e+02 2.7047191944670935e+01 -2.8573996159572246e+01 -1.8067450052437852e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0480020469817424e-01 -3.5219787568962624e+02 4.0626993079418516e-01 -3.7144004186527553e+02 -2.7501203981580784e+02 2.4515126621902304e+01 -2.5920556861854482e+01 -1.8033710412357369e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0440080831072839e-01 -3.1985338900442133e+02 4.0656252630046225e-01 -3.3611121142307343e+02 -2.7404725711365421e+02 2.2370072390773196e+01 -2.3631585453780247e+01 -1.7990011191655721e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0390044212106840e-01 -2.9204123339367288e+02 4.0692909170563224e-01 -3.0488501755891429e+02 -2.7284238518861719e+02 2.0517789173311701e+01 -2.1613720680716021e+01 -1.7935399682016211e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0329026250543670e-01 -2.6779467844542125e+02 4.0737610579781641e-01 -2.7682320832349848e+02 -2.7137880790260374e+02 1.8895365739334263e+01 -1.9805160889470880e+01 -1.7869005694197607e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0256187911169328e-01 -2.4643304137287970e+02 4.0790971530094466e-01 -2.5127743006657315e+02 -2.6963991196084737e+02 1.7458613995336766e+01 -1.8163012906244418e+01 -1.7790040931915907e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0170732021693484e-01 -2.2745727438446625e+02 4.0853576025356547e-01 -2.2778348643376842e+02 -2.6761112798304407e+02 1.6175228682178076e+01 -1.6656399860076132e+01 -1.7697799709296966e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0071900741502958e-01 -2.1048934701776369e+02 4.0925979255261286e-01 -2.0600050651772804e+02 -2.6527998823191888e+02 1.5020815172876118e+01 -1.5262470452195801e+01 -1.7591660524749411e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9958973728130537e-01 -1.9523509262066628e+02 4.1008708938575072e-01 -1.8567299893851495e+02 -2.6263619393235263e+02 1.3976452882297135e+01 -1.3963930934118457e+01 -1.7471088141732338e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9831266652581537e-01 -1.8146038077271263e+02 4.1102266410800575e-01 -1.6660659411075980e+02 -2.5967168063145994e+02 1.3027134400849880e+01 -1.2747464187196464e+01 -1.7335635775972872e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9688130193325555e-01 -1.6897529302267318e+02 4.1207127361172580e-01 -1.4865180955871853e+02 -2.5638068280276298e+02 1.2160726790400254e+01 -1.1602672811746199e+01 -1.7184947367126494e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9528949103304950e-01 -1.5762324688456906e+02 4.1323742516162282e-01 -1.3169280129237632e+02 -2.5275978579250574e+02 1.1367258467204437e+01 -1.0521349800419777e+01 -1.7018759515636347e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9353141779947454e-01 -1.4727335202674115e+02 4.1452537954483532e-01 -1.1563939454351373e+02 -2.4880797295620795e+02 1.0638418690678101e+01 -9.4969644265867981e+00 -1.6836903384825860e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9160159543111861e-01 -1.3781486525390190e+02 4.1593915636065737e-01 -1.0042121941264513e+02 -2.4452664818041444e+02 9.9671952511323276e+00 -8.5242839143340028e+00 -1.6639305749290699e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8949486651313975e-01 -1.2915313431707585e+02 4.1748253390166790e-01 -8.5983382463378632e+01 -2.3991965511084067e+02 9.3476054538805045e+00 -7.5990979792551014e+00 -1.6425990147321492e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.8720639409299934e-01 -1.2120650930302405e+02 4.1915905569159773e-01 -7.2283089096397674e+01 -2.3499325559674941e+02 8.7744986477917433e+00 -6.7180040737729376e+00 -1.6197076414131633e+01 2.9346520999999999e-03 2.2731616000000000e-02
