-8.6415460063824518e-03 -2.5486578825798235e+04 8.6425779421195979e-03 -1.6751766448816394e+04 -6.7715202103828915e+03 1.6467781844295023e+03 -1.0849965792376945e+03 -4.3560967715622252e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.6412193409231113e-03 -1.9086985900389776e+04 8.6613154397899277e-03 -1.0296333049355706e+04 -6.7422456448196663e+03 1.2350936526389701e+03 -6.7073151750254965e+02 -4.3429528798527116e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.6401944697897509e-03 -1.6115219548719864e+04 8.7201019442232474e-03 -7.2005239535025385e+03 -6.6510424217643003e+03 1.0438570696690349e+03 -4.7368627076846201e+02 -4.3019443624501810e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.6381655575802265e-03 -1.4162705836754145e+04 8.8364801431184848e-03 -5.0681981460914185e+03 -6.4733337553679803e+03 9.1812897753820846e+02 -3.3938345891714920e+02 -4.2217757117814494e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.6348649353159019e-03 -1.2709952156714191e+04 9.0258035019863229e-03 -3.4032704374448163e+03 -6.1921680475571166e+03 8.2448928162923789e+02 -2.3534757189895925e+02 -4.0941951003229320e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.6300491645306572e-03 -1.1555970736576797e+04 9.3020356265936990e-03 -2.0346556411135448e+03 -5.7990487698713978e+03 7.5000791722655777e+02 -1.4988181615777751e+02 -3.9141992151756142e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.6234926960914327e-03 -1.0601592243502108e+04 9.6781139923740878e-03 -8.9636163075321326e+02 -5.2951329216025124e+03 6.8830567811914489e+02 -7.8003929403795723e+01 -3.6804619362403940e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.6149843213672826e-03 -9.7905014828665026e+03 1.0166153505012012e-02 3.4802436031032052e+01 -4.6919906612593795e+03 6.3576088924690976e+02 -1.7531845949327398e+01 -3.3956715995902016e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.6043249784820159e-03 -9.0876009428620964e+03 1.0777572333569380e-02 7.6442914420216050e+02 -4.0114594819071576e+03 5.9011736082889286e+02 3.2436161041406109e+01 -3.0666059485918151e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.5913262709773428e-03 -8.4695069858495535e+03 1.1523176879817042e-02 1.2935568084333586e+03 -3.2843052897583875e+03 5.4987286287191034e+02 7.2262514695702734e+01 -2.7038334234360855e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.5758094584782365e-03 -7.9198353231792589e+03 1.2413219673567490e-02 1.6264399024426941e+03 -2.5476117235915572e+03 5.1397572857985278e+02 1.0219228536440500e+02 -2.3209930367522665e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.5576047187034040e-03 -7.4266420740459753e+03 1.3457441703680073e-02 1.7751621664449508e+03 -1.8410512309113815e+03 4.8166014218177150e+02 1.2260987695450490e+02 -1.9336714134553571e+02 1.1342389000000000e-03 4.8578574999999999e-03
