-7.5967567019580129e-02 -8.5531034195858483e+03 7.5968667836346759e-02 -7.0203634125655672e+03 -2.6647624103730986e+03 5.8725198515291333e+02 -4.8573218130091021e+02 -1.7654824188155771e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.5964695313503791e-02 -6.0370771631617827e+03 7.5986132813708585e-02 -4.4886170343541971e+03 -2.6583398611187977e+03 4.2051205763226380e+02 -3.1824656393051816e+02 -1.7625704195818554e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.5955685702671152e-02 -4.8729263343450311e+03 7.6040926948292259e-02 -3.2878661487952668e+03 -2.6382717459077148e+03 3.4325836443899823e+02 -2.3922874175234875e+02 -1.7534629969509592e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.5937849597402463e-02 -4.1131483378602716e+03 7.6149401550657927e-02 -2.4717640234826131e+03 -2.5989072490342396e+03 2.9271426658732065e+02 -1.8591957489841153e+02 -1.7355606029221579e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.5908833927881517e-02 -3.5532900293602288e+03 7.6325867385897445e-02 -1.8397035509859265e+03 -2.5358912675323800e+03 2.5533703138662290e+02 -1.4491658534853244e+02 -1.7067954123894810e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.5866498633987478e-02 -3.1140893142277032e+03 7.6583339748950430e-02 -1.3178943654247034e+03 -2.4461797390039628e+03 2.2588113879874089e+02 -1.1118855772378846e+02 -1.6656104386957253e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.5808860920180160e-02 -2.7562775070948624e+03 7.6933877492046776e-02 -8.7358836626516973e+02 -2.3281935968794987e+03 2.0175213300506465e+02 -8.2405166097171019e+01 -1.6110052961123279e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.5734064057835504e-02 -2.4574088565393281e+03 7.7388772760874441e-02 -4.9143307893401243e+02 -2.1819813616709957e+03 1.8147092575131086e+02 -5.7382838082545938e+01 -1.5425947672217220e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.5640358100079422e-02 -2.2033695265043448e+03 7.7958668281996407e-02 -1.6449728127756549e+02 -2.0093268022779130e+03 1.6411062225842869e+02 -3.5504117341774887e+01 -1.4606562579806436e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.5526086859400973e-02 -1.9846516624171088e+03 7.8653636561657178e-02 1.0995619868519989e+02 -1.8137574883403502e+03 1.4904935759353424e+02 -1.6452626829407169e+01 -1.3661501567624308e+02 8.2327310000000005e-04 2.9067318999999999e-03
