-9.6254228304537715e-03 -3.3845990687336722e+04 9.6264557727920412e-03 -2.1879672332268681e+04 -9.5282879099007478e+03 2.2466809083664534e+03 -1.4678024557927506e+03 -6.2041523901312576e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.6250589727403559e-03 -2.4841292926426704e+04 9.6451746743353352e-03 -1.2756002901637992e+04 -9.4597713215396761e+03 1.6603555298425920e+03 -8.7584680443326818e+02 -6.1732053454868810e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.6239174156627187e-03 -2.0663213663710481e+04 9.7039028357965157e-03 -8.3258610695164280e+03 -9.2473412031696735e+03 1.3881550827318933e+03 -5.9142709280271788e+02 -6.0770126687858601e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.6216575031553807e-03 -1.7922356480086855e+04 9.8201655345428462e-03 -5.2436144116641790e+03 -8.8379397804036817e+03 1.2093993053026361e+03 -3.9551475277945002e+02 -5.8905515014851085e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.6179810909862787e-03 -1.5887702338575502e+04 1.0009300998458296e-02 -2.8473345494307350e+03 -8.2025967683952604e+03 1.0764903982226417e+03 -2.4330756156780765e+02 -5.5981961701606485e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.6126170241829199e-03 -1.4276349948430787e+04 1.0285258975056616e-02 -9.3543190038454145e+02 -7.3404478353130216e+03 9.7101063119576145e+02 -1.1979436364558072e+02 -5.1950311228171631e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.6053140738826554e-03 -1.2948620850108264e+04 1.0660964099906484e-02 5.5034573236739323e+02 -6.2817369319304680e+03 8.8387063250853623e+02 -1.9460578704538907e+01 -4.6881389265919677e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.5958369844522003e-03 -1.1825103098835907e+04 1.1148519255191256e-02 1.6208525819697111e+03 -5.0869574628297860e+03 8.0990587456872299e+02 5.9579594217873165e+01 -4.0967966213388411e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.5839640299727920e-03 -1.0856217477227779e+04 1.1759331277951552e-02 2.2824484712560857e+03 -3.8406648507861651e+03 7.4589564212817959e+02 1.1803099850566838e+02 -3.4510079986035925e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.5694853642468367e-03 -1.0008853607613481e+04 1.2504195845088575e-02 2.5597768894796050e+03 -2.6398624464191248e+03 6.8969220842554000e+02 1.5668274014960468e+02 -2.7881914277525289e+02 8.2327310000000005e-04 2.9067318999999999e-03
