-5.9604337952095729e-02 -4.8825492583148643e+03 5.9605422027696808e-02 -3.9930919343265041e+03 -1.3524357513879418e+03 3.2184160978085185e+02 -2.6412723960723798e+02 -8.7764538940130322e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9602084804519888e-02 -3.6047863521304303e+03 5.9623196284308885e-02 -2.7119235854211879e+03 -1.3511811560665462e+03 2.3891524663820670e+02 -1.8104255078867786e+02 -8.7707987416388946e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9595015841935536e-02 -3.0117535517477068e+03 5.9678960743016707e-02 -2.1105958926900826e+03 -1.3472509936849244e+03 2.0040914248872861e+02 -1.4214731022116010e+02 -8.7530776436935852e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9581021590337221e-02 -2.6225175463713867e+03 5.9789356272217549e-02 -1.7079408490916167e+03 -1.3394971969965252e+03 1.7511237969736595e+02 -1.1621515794899143e+02 -8.7180903712285513e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9558255825420896e-02 -2.3333517313961765e+03 5.9968947059759387e-02 -1.4005207029095420e+03 -1.3269587308123341e+03 1.5629307529160207e+02 -9.6522577298271500e+01 -8.6614413824204789e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9525039450807879e-02 -2.1041135550620052e+03 6.0230978882452879e-02 -1.1487997395436525e+03 -1.3088308957855181e+03 1.4134653774932903e+02 -8.0487286241032095e+01 -8.5793802610290001e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.9479816760292181e-02 -1.9149954032144183e+03 6.0587724137195029e-02 -9.3379028733931057e+02 -1.2844651715264247e+03 1.2898741419037646e+02 -6.6856470206529536e+01 -8.4687791611716605e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.9421130960076951e-02 -1.7547364124592934e+03 6.1050674937087414e-02 -7.4522394143054203e+02 -1.2533797034332990e+03 1.1848565326210523e+02 -5.4939903039561372e+01 -8.3271594583173226e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.9347609037586291e-02 -1.6163115349940333e+03 6.1630662475842084e-02 -5.7718890970049949e+02 -1.2152734600227607e+03 1.0938613379011736e+02 -4.4328028378742211e+01 -8.1527380026188197e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.9257951544068717e-02 -1.4950326614572614e+03 6.2337937629083302e-02 -4.2619320642153309e+02 -1.1700401234903450e+03 1.0138552919887366e+02 -3.4767235574665733e+01 -7.9444771238690407e+01 8.2327310000000005e-04 2.9067318999999999e-03
