-2.3259691686441540e-03 -5.5578978896282424e+04 2.3269946429355193e-03 -3.2382857095313044e+04 -1.3562541777277158e+04 3.3968605226414875e+03 -1.9386545487683018e+03 -8.5283889784020812e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.3258812429666968e-03 -4.2758087036888777e+04 2.3458515104967910e-03 -1.9405392218595229e+04 -1.3475130402845716e+04 2.5907140684547367e+03 -1.1258211899434746e+03 -8.4895326598982820e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.3256053873898976e-03 -3.6800712195216998e+04 2.4050125227083911e-03 -1.3108933011131243e+04 -1.3203663423549764e+04 2.2160679173877506e+03 -7.3690208564513227e+02 -8.3686116834836412e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.3250592828801537e-03 -3.2881789227672351e+04 2.5221321254535194e-03 -8.7165993935979022e+03 -1.2678489380654108e+04 1.9695342507842411e+03 -4.7071068667931536e+02 -8.1336075446236669e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.3241708833254345e-03 -2.9960557217880843e+04 2.7126615956761598e-03 -5.2696148958984240e+03 -1.1858002863678099e+04 1.7856670657841025e+03 -2.6528794549667538e+02 -7.7634596111875373e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.3228746645283043e-03 -2.7634360093834668e+04 2.9906534962775948e-03 -2.4661353964395289e+03 -1.0733038705376281e+04 1.6391451778317314e+03 -9.9451406872897962e+01 -7.2494411350777432e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.3211099174062547e-03 -2.5704587357786771e+04 3.3691277227165693e-03 -2.1384787399849208e+02 -9.3309591558071370e+03 1.5174774619950313e+03 3.4981615737965583e+01 -6.5967881747621698e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.3188197927839905e-03 -2.4058525342376433e+04 3.8602763604054374e-03 1.5029307323736102e+03 -7.7162882534565988e+03 1.4135747529097748e+03 1.4110434486724421e+02 -5.8253431390646767e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.3159507109216915e-03 -2.2626000841538411e+04 4.4755903194742879e-03 2.6818323927292413e+03 -5.9859616608345614e+03 1.3230232613408048e+03 2.2013081008397586e+02 -4.9685466254454735e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.3124519627965565e-03 -2.1360332282638028e+04 5.2259448454117204e-03 3.3346615449807364e+03 -4.2586511712446982e+03 1.2428868187271153e+03 2.7302814583806617e+02 -4.0704479639534168e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.3082754384290542e-03 -2.0228877907663053e+04 6.1216577832279694e-03 3.5050282005726508e+03 -2.6589064845897751e+03 1.1711124562104285e+03 3.0142774150322794e+02 -3.1808412159534402e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.3033754282447451e-03 -1.9207903521432629e+04 7.1725321781358148e-03 3.2742162653409150e+03 -1.2984231124165651e+03 1.1062076131249235e+03 3.0807121696952208e+02 -2.3490843522933497e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.2977084779335112e-03 -1.8279599972800559e+04 8.3878874029801979e-03 2.7563120528675177e+03 -2.5793224575478467e+02 1.0470525552818176e+03 2.9687501811048611e+02 -1.6175684409757915e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.2912332833155331e-03 -1.7430252970628339e+04 9.7765817056712084e-03 2.0843306591507858e+03 4.2630587639498242e+02 9.9278522799537859e+02 2.7266768933242003e+02 -1.0160373874623663e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.2839106052106456e-03 -1.6649068329082373e+04 1.1347030466618764e-02 1.3905955897727390e+03 7.6795719302287682e+02 9.4272736767049832e+02 2.4067963128373600e+02 -5.5792562673702086e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2757032117541823e-03 -1.5927391157002046e+04 1.3107218569890534e-02 7.8598948646850022e+02 8.2616071877954221e+02 8.9633532384096725e+02 2.0590578150801406e+02 -2.3954759421538082e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2665758248995773e-03 -1.5258168969181717e+04 1.5064711876463232e-02 3.4318362447152145e+02 6.9167867266791256e+02 8.5316626698449340e+02 1.7248857192756958e+02 -4.2373561647946127e+00 2.0633631000000000e-03 1.2768437000000001e-02
-2.2564950957630393e-03 -1.4635574617752423e+04 1.7226662511894961e-02 8.8170000803752401e+01 4.6667655268676623e+02 8.1285455382509008e+02 1.4326544650595599e+02 6.2092452939000360e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.2454295632212185e-03 -1.4054732657957253e+04 1.9599817745624054e-02 2.3461735558309753e+00 2.4305736582079510e+02 7.7509436375206974e+02 1.1958512691534494e+02 1.0596323016994573e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2333496548415936e-03 -1.3511519922113635e+04 2.2190519791434236e-02 3.4539602167882883e+01 8.4859067515503341e+01 7.3962721419044374e+02 1.0142805904044145e+02 1.1865527868329908e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2202276357110471e-03 -1.3002413621420768e+04 2.5004716781868962e-02 1.1950806279869883e+02 1.9167272423246974e+01 7.0623236715528651e+02 8.7785264680591013e+01 1.2208636722658730e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2060376363475516e-03 -1.2524379164391677e+04 2.8047956782187217e-02 1.9757494045050203e+02 3.7520231230568719e+01 6.7471974327821181e+02 7.7181734526819028e+01 1.2840485607486574e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1907556247884822e-03 -1.2074779601505685e+04 3.1325393776407681e-02 2.2982564245941663e+02 1.0660574900185102e+02 6.4492429811447789e+02 6.8196361406748665e+01 1.4052095650374529e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1743593879828263e-03 -1.1651308244892898e+04 3.4841791658004856e-02 2.0487206683141559e+02 1.8425436915114886e+02 6.1670165489319959e+02 5.9842075700153025e+01 1.5489654766256335e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1568285597028704e-03 -1.1251934786877851e+04 3.8601518243864874e-02 1.3607594049097949e+02 2.3528134881480031e+02 5.8992472340970176e+02 5.1722655026545482e+01 1.6543921614248767e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1381445833286170e-03 -1.0874859454211599e+04 4.2608553255677750e-02 5.1310434584571176e+01 2.4217236205518600e+02 5.6448090514072885e+02 4.3960826802252797e+01 1.6713739686495003e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1182907258036269e-03 -1.0518479512991336e+04 4.6866485326915251e-02 -2.0326636961356765e+01 2.0776975171688994e+02 5.4026988130366817e+02 3.6964715600922702e+01 1.5832917355918154e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0972520776350225e-03 -1.0181360329626696e+04 5.1378512002830952e-02 -5.9807050577196172e+01 1.5017253939287266e+02 5.1720182163024242e+02 3.1144344306035745e+01 1.4110479461451552e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0750155342856929e-03 -9.8622117961993008e+03 5.6147443731156287e-02 -6.3685597202338926e+01 9.2849803549527849e+01 4.9519588083873759e+02 2.6690816909176768e+01 1.2006470726592902e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.0515698194340346e-03 -9.5598690931897672e+03 6.1175698873730464e-02 -4.2632126277742273e+01 5.4385233763151788e+01 4.7417899685666714e+02 2.3490839962261909e+01 1.0022050223665984e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0269054431064216e-03 -9.2732762056441661e+03 6.6465312685566644e-02 -1.4589545946146341e+01 4.1893373485966187e+01 4.5408483272466322e+02 2.1186796180451850e+01 8.5030122777794706e+00 5.4335110000000002e-03 6.4288872999999996e-02
-2.0010147435447351e-03 -9.0014728033407118e+03 7.2017928335785811e-02 3.9035679683068714e+00 5.0191583625770818e+01 4.3485296218754661e+02 1.9334176019452507e+01 7.5357926234188435e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.9738918406868849e-03 -8.7435824611548360e+03 7.7834806884356886e-02 4.4065106921115582e+00 6.6222107085727941e+01 4.1642810284976332e+02 1.7575054513993351e+01 6.9659734737098038e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.9455326594265494e-03 -8.4988032173516331e+03 8.3916822293726712e-02 -1.1230966220248348e+01 7.6110158748656772e+01 3.9875953756798458e+02 1.5751706528828198e+01 6.5142783217264357e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.9159349110053829e-03 -8.2663992161692677e+03 9.0264465419516132e-02 -3.3462066249289570e+01 7.1470330430834053e+01 3.8180057355623779e+02 1.3919564668651503e+01 5.9268695505518458e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.8850980930130172e-03 -8.0456936643876397e+03 9.6877844010519951e-02 -5.0618121108312167e+01 5.2337531056021653e+01 3.6550809713882120e+02 1.2267490620048218e+01 5.0908909028071347e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.8530234614753736e-03 -7.8360626252283046e+03 1.0375668869475113e-01 -5.4594960230841508e+01 2.5914795605861006e+01 3.4984217818884122e+02 1.0992517493466497e+01 4.0694668694422829e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.8197140262027145e-03 -7.6369297835355328e+03 1.1090035397711480e-01 -4.4113697161181641e+01 2.2818469133229682e+00 3.3476573772538325e+02 1.0189855394946409e+01 3.0519746834953678e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.7851746159169152e-03 -7.4477623058551380e+03 1.1830780427197189e-01 -2.4438312333187696e+01 -1.0589044647361916e+01 3.2024428829310659e+02 9.8046940974554708e+00 2.2527715706245068e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.7494117433449734e-03 -7.2680660800529959e+03 1.2597764283568591e-01 -4.1682338568995583e+00 -1.0169126544785986e+01 3.0624562221772351e+02 9.6589687989404123e+00 1.8102285996186906e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.7124335959151163e-03 -7.0973823745385698e+03 1.3390811376197101e-01 9.0238488249788897e+00 2.1372109379116830e-01 2.9273959682332145e+02 9.5315159224310584e+00 1.7308373672780439e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.6742501753152341e-03 -6.9352854528398821e+03 1.4209707205167105e-01 1.1637567617767143e+01 1.3656188843288296e+01 2.7969799390162359e+02 9.2491480654344471e+00 1.8976553801976634e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.6348731114149671e-03 -6.7813790691986060e+03 1.5054202351972090e-01 5.2468277545874251e+00 2.3230299145448406e+01 2.6709427921757708e+02 8.7471043564912812e+00 2.1308767385388023e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.5943157553046621e-03 -6.6352945360513531e+03 1.5924010484166576e-01 -5.0000114831866087e+00 2.5008227814553859e+01 2.5490348794906376e+02 8.0764599097891505e+00 2.2674893171099066e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.5525930862564158e-03 -6.4966883077303237e+03 1.6818810350714164e-01 -1.3236063064027853e+01 1.9274418938327337e+01 2.4310206033949507e+02 7.3625031096634288e+00 2.2228521357374991e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.5097217117240741e-03 -6.3652401693387146e+03 1.7738245781987547e-01 -1.5582410476149521e+01 9.6655076148558319e+00 2.3166772564199718e+02 6.7390634422242801e+00 2.0104812083108867e+00 9.3379794999999995e-03 1.7546460999999999e-01
