-1.9930919041164018e-02 -1.3864727639775228e+04 1.9931962527021386e-02 -9.9780224434245010e+03 -3.8109119914684188e+03 9.1081527609594434e+02 -6.5901833997841231e+02 -2.4692764981230127e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.9930165617781347e-02 -1.0263826715915417e+04 1.9950486645730049e-02 -6.3555502761789339e+03 -3.8007593664725505e+03 6.7748044117085465e+02 -4.2467785649044799e+02 -2.4647027212655283e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.9927801848199891e-02 -8.5923858432851193e+03 2.0008603700939324e-02 -4.6345122765629794e+03 -3.7690452219544131e+03 5.6912456990273779e+02 -3.1397649732030629e+02 -2.4504023158496418e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.9923122351619093e-02 -7.4951022063312839e+03 2.0123656607648924e-02 -3.4619564318281359e+03 -3.7068769584382298e+03 4.9792845257340718e+02 -2.3916389447112104e+02 -2.4223110642677364e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.9915509774530792e-02 -6.6796506487334900e+03 2.0310823989104772e-02 -2.5518653639135678e+03 -3.6074588272372907e+03 4.4495012993538944e+02 -1.8154004059157600e+02 -2.3772288279635632e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.9904402648841631e-02 -6.0329360775349433e+03 2.0583910436260195e-02 -1.7997580460322160e+03 -3.4661893967281385e+03 4.0286090334329344e+02 -1.3412408689880331e+02 -2.3127999940847363e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.9889280766534737e-02 -5.4991251431716073e+03 2.0955706095106746e-02 -1.1599906697074491e+03 -3.2808623277984202e+03 3.6804438395017388e+02 -9.3718982844952379e+01 -2.2275983646195476e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.9869656994622436e-02 -5.0465019841096009e+03 2.1438187909150596e-02 -6.1182354809887681e+02 -3.0519840197497429e+03 3.3844671244096048e+02 -5.8733232243794760e+01 -2.1212275880630906e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.9845072215472808e-02 -4.6552902240574012e+03 2.2042644019575782e-02 -1.4646771669240891e+02 -2.7829271263455021e+03 3.1278772463166047e+02 -2.8363737511068830e+01 -1.9943964658066116e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.9815091910244543e-02 -4.3122563031182399e+03 2.2779757766961652e-02 2.3908662816084328e+02 -2.4799234267015095e+03 2.9021440072533943e+02 -2.2196364130918145e+00 -1.8489453210828347e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.9779303830950844e-02 -4.0081731915519831e+03 2.3659664927314798e-02 5.4555216937974126e+02 -2.1518294260482394e+03 2.7012898247508224e+02 1.9879861429154417e+01 -1.6877994231060126e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.9737316298355442e-02 -3.7362634366050006e+03 2.4691995561017099e-02 7.7354972926111702e+02 -1.8096442640416005e+03 2.5209560855526078e+02 3.8027857863355180e+01 -1.5148461704691215e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.9688756958280724e-02 -3.4914268321021082e+03 2.5885904590979739e-02 9.2506328755390859e+02 -1.4657926945207405e+03 2.3578619777877958e+02 5.2309410316634008e+01 -1.3347278092167195e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.9633271880728331e-02 -3.2697117104839949e+03 2.7250093952203541e-02 1.0043429789285625e+03 -1.1332132755116850e+03 2.2094714195975578e+02 6.2854050023813294e+01 -1.1525634507499754e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.9570524830406034e-02 -3.0679840317974672e+03 2.8792830527042394e-02 1.0183281778145721e+03 -8.2433104859567186e+02 2.0737798815812505e+02 6.9867798142848358e+01 -9.7361631708233830e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9500196772439943e-02 -2.8837176256768958e+03 3.0521958298059350e-02 9.7662542953770526e+02 -5.5001637440325976e+02 1.9491726838269241e+02 7.3647836115461729e+01 -8.0293495394811458e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9421985413962409e-02 -2.7148344995708335e+03 3.2444909618820586e-02 8.9108204684683403e+02 -3.1864639019786063e+02 1.8343274968067652e+02 7.4581774799826064e+01 -6.4500128996698663e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9335604992843862e-02 -2.5596056498598728e+03 3.4568710408261309e-02 7.7502307869123729e+02 -1.3538616903353847e+02 1.7281462825561911e+02 7.3133628389450919e+01 -5.0342190721637081e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9240785922921728e-02 -2.4165731227570459e+03 3.6899988873300246e-02 6.4225209463285148e+02 -1.7854314712780555e+00 1.6297051806907393e+02 6.9819174250688334e+01 -3.8069573215535307e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9137274801972810e-02 -2.2844942317267273e+03 3.9444975312825786e-02 5.0594571275555637e+02 8.4245499838281773e+01 1.5382186921604543e+02 6.5174201950320850e+01 -2.7808339912238907e+01 2.7077901999999999e-03 1.9910858000000000e-02
