-4.6744054147105238e-02 -1.2978195341827579e+04 4.6745125065392475e-02 -1.0016892920382899e+04 -4.0022057829936011e+03 8.8857004822430144e+02 -6.9273548145624443e+02 -2.6475431368551006e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.6742287140610322e-02 -9.1987705908776934e+03 4.6763142392545018e-02 -6.2061255489183441e+03 -3.9876079107986811e+03 6.3849648120551774e+02 -4.4117078815354881e+02 -2.6409237066468802e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.6736743383542292e-02 -7.4493682605204849e+03 4.6819669454011004e-02 -4.3858142129890575e+03 -3.9420893850453804e+03 5.2260039137520994e+02 -3.2183580256240720e+02 -2.6202543740713202e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.6725768543842111e-02 -6.3068213461395917e+03 4.6931574689160913e-02 -3.1379532787788253e+03 -3.8532210838225915e+03 4.4673528009514121e+02 -2.4074018695135709e+02 -2.5797722831127385e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.6707914740167548e-02 -5.4640672909887917e+03 4.7113621457323632e-02 -2.1664605574034654e+03 -3.7121244357569067e+03 3.9059203475160314e+02 -1.7799507547522074e+02 -2.5151388250976458e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.6681865159435197e-02 -4.8021024996413043e+03 4.7379236676957454e-02 -1.3667636196554690e+03 -3.5137777983515439e+03 3.4630573899539706e+02 -1.2631496343092137e+02 -2.4234938377799017e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.6646399755963346e-02 -4.2619997638688692e+03 4.7740860575221526e-02 -6.9626858624823956e+02 -3.2575507113317458e+03 3.0998774675609934e+02 -8.2488592074266236e+01 -2.3036377446191960e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.6600376055051990e-02 -3.8101050841863407e+03 4.8210142424765852e-02 -1.3804862115544043e+02 -2.9475967346533016e+03 2.7942233888795295e+02 -4.5020726023209946e+01 -2.1561959101688817e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.6542717286512950e-02 -3.4252784157351512e+03 4.8798061540496332e-02 3.1350761463468046e+02 -2.5928982985551761e+03 2.5322199646518916e+02 -1.3230908736178336e+01 -1.9836900584043684e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.6472404371787727e-02 -3.0932954233393712e+03 4.9515008983133720e-02 6.5989675580719893e+02 -2.2068297891511656e+03 2.3045661476249921e+02 1.3175186097677102e+01 -1.7904666310213977e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.6388470464230801e-02 -2.8040737536463362e+03 5.0370843229355255e-02 9.0272045382089800e+02 -1.8061857926346190e+03 2.1046971456612164e+02 3.4344669469759886e+01 -1.5824559564292386e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.6289996957159234e-02 -2.5501692329318025e+03 5.1374930875819472e-02 1.0462749353745021e+03 -1.4097087060717031e+03 1.9277876466969943e+02 5.0423795411781093e+01 -1.3667598394206308e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.6176110567017752e-02 -2.3259030594279570e+03 5.2536176380748728e-02 1.0989549334948308e+03 -1.0362488302740164e+03 1.7701731784594557e+02 6.1647906059613916e+01 -1.1510937438799357e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.6045981220543125e-02 -2.1268266732439533e+03 5.3863043607511416e-02 1.0736270456545999e+03 -7.0277652238900157e+02 1.6289953828680501e+02 6.8389274587574320e+01 -9.4313644459566902e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.5898820343928316e-02 -1.9493782872365982e+03 5.5363573269204013e-02 9.8707517523646982e+02 -4.2252373215520220e+02 1.5019744531231163e+02 7.1169532862206083e+01 -7.4986051980166707e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.5733879703567570e-02 -1.7906542847555127e+03 5.7045394749023641e-02 8.5867280848365226e+02 -2.0354636913089792e+02 1.3872578790577117e+02 7.0641852309094716e+01 -5.7692888963778913e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.5550450330940954e-02 -1.6482516971418754e+03 5.8915737062710333e-02 7.0852524495414787e+02 -4.7954022360051418e+01 1.2833163772214522e+02 6.7549245055208615e+01 -4.2823856121112854e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5347862027126380e-02 -1.5201569433773584e+03 6.0981433910803046e-02 5.5540517282011922e+02 4.8042654775557637e+01 1.1888706184924649e+02 6.2667332259738579e+01 -3.0567601731996835e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5125482530753713e-02 -1.4046647181443159e+03 6.3248932162616706e-02 4.1484208686781102e+02 9.3255965846591465e+01 1.1028379602144103e+02 5.6741439173731841e+01 -2.0911677178194463e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.4882717536702484e-02 -1.3003181744318447e+03 6.5724291665591100e-02 2.9770372847632262e+02 9.9955578825038032e+01 1.0242933806292156e+02 5.0428322304122865e+01 -1.3666461035959824e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.4619009667730525e-02 -1.2058630864260283e+03 6.8413195731105117e-02 2.0951542453143429e+02 8.1886468845615198e+01 9.5243962632037366e+01 4.4251533667417704e+01 -8.5085274160490219e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.4333839035403839e-02 -1.1202131128900073e+03 7.1320945414941772e-02 1.5062264454119816e+02 5.2224431015099171e+01 8.8658482350729585e+01 3.8576812799645822e+01 -5.0359569838549003e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.4026722679166741e-02 -1.0424220828184641e+03 7.4452465236823223e-02 1.1713143685676535e+02 2.1833001915477020e+01 8.2612464676930301e+01 3.3609897940964181e+01 -2.8261874050778397e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.3697214192388693e-02 -9.7166205063486518e+02 7.7812306993434194e-02 1.0240880327297832e+02 -1.8838182229326783e+00 7.7052829551502711e+01 2.9415078726201479e+01 -1.4872070365759236e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.3344904283294093e-02 -9.0720580997135255e+02 8.1404644038886892e-02 9.8818434914004513e+01 -1.5371635029475982e+01 7.1932760288813540e+01 2.5949131592295135e+01 -6.9479340867739736e-01 3.8918026000000000e-03 3.6360116999999997e-02
-4.2969420027055887e-02 -8.4841226473525865e+02 8.5233278910767790e-02 9.9336702128290540e+01 -1.8563900733417739e+01 6.7210750054870715e+01 2.3102858373554952e+01 -2.1170721681598079e-01 4.1415510999999999e-03 4.0376493999999999e-02
-4.2570425146260450e-02 -7.9471462830240876e+02 8.9301640470370078e-02 9.8745674643784270e+01 -1.3932595764996963e+01 6.2849902453162059e+01 2.0741961741543143e+01 1.1129095860175411e-01 4.3947007000000003e-03 4.4644352999999998e-02
-4.2147620010907598e-02 -7.4561049623230315e+02 9.3612783902693647e-02 9.4219009958528488e+01 -5.2286035277846103e+00 5.8817288297263055e+01 1.8740147792203459e+01 3.4925302262004604e-01 4.6508610999999997e-03 4.9166899000000000e-02
