-7.1117666610411967e-01 -8.3425396165337906e+02 7.1117841680121519e-01 -9.6438416588245320e+02 -2.5647147774481186e+02 5.7064990120722619e+01 -6.5668874988954812e+01 -1.6956442459586157e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.1114978239000948e-01 -5.9209891095331500e+02 7.1118387577456010e-01 -7.2193769814982284e+02 -2.5645342906045005e+02 4.1050596190844921e+01 -4.9640807938199771e+01 -1.6955624360608500e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.1106543817251988e-01 -4.7999785136247351e+02 7.1120100260581531e-01 -6.0910177497672839e+02 -2.5639681031172552e+02 3.3628128943978581e+01 -4.2183571129585886e+01 -1.6953057914130476e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.1089846399684309e-01 -4.0676792224812999e+02 7.1123490817297697e-01 -5.3463952183590948e+02 -2.5628475349123619e+02 2.8768631451388980e+01 -3.7265362644250267e+01 -1.6947978231943186e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.1062683140514293e-01 -3.5273606588605537e+02 7.1129006554712682e-01 -4.7886241004599043e+02 -2.5610254507770463e+02 2.5171597896186523e+01 -3.3584594752822369e+01 -1.6939717612608735e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.1023050604747617e-01 -3.1027858857726056e+02 7.1137054287829349e-01 -4.3415139782060993e+02 -2.5583688265655002e+02 2.2333402034843672e+01 -3.0637557606450454e+01 -1.6927671573396665e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.0969092581928772e-01 -2.7562107854168380e+02 7.1148010936419925e-01 -3.9674882050923526e+02 -2.5547555412058983e+02 2.0005066865316596e+01 -2.8175773918364673e+01 -1.6911284006336707e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.0899070880189119e-01 -2.4660845780241635e+02 7.1162229455550097e-01 -3.6452398933707661e+02 -2.5500727315375519e+02 1.8044750319625678e+01 -2.6058288185892376e+01 -1.6890039399821131e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.0811347272279068e-01 -2.2188742320956521e+02 7.1180042501595076e-01 -3.3615288266512573e+02 -2.5442159115375009e+02 1.6363647995260084e+01 -2.4197441554998711e+01 -1.6863458507587630e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.0704371304552815e-01 -2.0054772266465213e+02 7.1201764907731946e-01 -3.1075757400759187e+02 -2.5370884931871981e+02 1.4902246829165531e+01 -2.2535039167211742e+01 -1.6831095835226545e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.0576671990407813e-01 -1.8194441402229327e+02 7.1227695370659438e-01 -2.8772721359378784e+02 -2.5286015720883714e+02 1.3618554361850245e+01 -2.1030519176085559e+01 -1.6792538330880774e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.0426851736823604e-01 -1.6560149883986554e+02 7.1258117683867339e-01 -2.6662075237002847e+02 -2.5186738595818011e+02 1.2481714714753831e+01 -1.9654524644441143e+01 -1.6747404731045673e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.0253581906610396e-01 -1.5115600207141327e+02 7.1293301638760742e-01 -2.4711035002127937e+02 -2.5072317199533015e+02 1.1468302617005270e+01 -1.8385165068090512e+01 -1.6695345408115514e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.0055599603883956e-01 -1.3832366386313583e+02 7.1333503677397514e-01 -2.2894660892922332e+02 -2.4942092745934656e+02 1.0560051480921356e+01 -1.7205720280324037e+01 -1.6636042540326887e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.9831705071153616e-01 -1.2687695268168329e+02 7.1378967421032347e-01 -2.1193621638638953e+02 -2.4795485323095102e+02 9.7423960237954130e+00 -1.6103164622635447e+01 -1.6569210411404523e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.9580759925600599e-01 -1.1663041303567003e+02 7.1429924028255842e-01 -1.9592705397128620e+02 -2.4631995528377524e+02 9.0035036297685931e+00 -1.5067184727572521e+01 -1.6494595908972403e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.9301685523368328e-01 -1.0743057812840506e+02 7.1486592527139703e-01 -1.8079793809317604e+02 -2.4451205937658236e+02 8.3336080093076959e+00 -1.4089502677025779e+01 -1.6411978963217404e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.8993462205713574e-01 -9.9148848415901369e+01 7.1549179968312326e-01 -1.6645136804892334e+02 -2.4252782840411194e+02 7.7245401417682062e+00 -1.3163399727597499e+01 -1.6321173158265662e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.8655128033109469e-01 -9.1676304061249994e+01 7.1617881682010276e-01 -1.5280826287742349e+02 -2.4036477292240582e+02 7.1693873095604372e+00 -1.2283369332423655e+01 -1.6222026092788976e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.8285778813692577e-01 -8.4919875655686539e+01 7.1692881272301823e-01 -1.3980409345914893e+02 -2.3802126625312113e+02 6.6622431687292307e+00 -1.1444863800696393e+01 -1.6114419950753845e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.7884566538671054e-01 -7.8799416260559241e+01 7.1774350934791065e-01 -1.2738590968560001e+02 -2.3549654559203179e+02 6.1980168715950059e+00 -1.0644099762717682e+01 -1.5998271558072931e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.7450700235738359e-01 -7.3245482884220422e+01 7.1862451283324713e-01 -1.1551013077992732e+02 -2.3279072331990525e+02 5.7722898348695102e+00 -9.8779141950949310e+00 -1.5873532899656649e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.6983445115659590e-01 -6.8197567240010102e+01 7.1957331523285328e-01 -1.0414076947559128e+02 -2.2990478353152884e+02 5.3812018362047187e+00 -9.1436487704442193e+00 -1.5740191048418438e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.6482122003328858e-01 -6.3602696242799652e+01 7.2059129567119973e-01 -9.3248035739352218e+01 -2.2684057489126201e+02 5.0213619007333081e+00 -8.4390597103230789e+00 -1.5598267998190824e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.5946108191183184e-01 -5.9414315721008222e+01 7.2167971861047131e-01 -8.2807247511203315e+01 -2.2360080745385787e+02 4.6897768374435467e+00 -7.7622476892540533e+00 -1.5447820727405647e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.5374836301317352e-01 -5.5591361359975977e+01 7.2283973616114217e-01 -7.2797904711301385e+01 -2.2018903262812316e+02 4.3837939888298543e+00 -7.1115985066945262e+00 -1.5288940535815305e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.4767794712190918e-01 -5.2097505482263820e+01 7.2407238721550993e-01 -6.3202957673458052e+01 -2.1660962635019072e+02 4.1010529332425101e+00 -6.4857367542088964e+00 -1.5121752637700117e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.4124527558628119e-01 -4.8900525636186174e+01 7.2537859744769595e-01 -5.4008194654155830e+01 -2.1286776531513377e+02 3.8394471076237466e+00 -5.8834870137666329e+00 -1.4946415463860427e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.3444634162875391e-01 -4.5971770606898069e+01 7.2675918046893229e-01 -4.5201721230928129e+01 -2.0896939492110386e+02 3.5970905190260467e+00 -5.3038411997568335e+00 -1.4763119645909411e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.2727769745779538e-01 -4.3285715464167879e+01 7.2821483638345308e-01 -3.6773535899097503e+01 -2.0492119909838004e+02 3.3722905614943990e+00 -4.7459318232072745e+00 -1.4572087142180898e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.1973644146667073e-01 -4.0819573198425715e+01 7.2974615438789070e-01 -2.8715146973523513e+01 -2.0073055461978421e+02 3.1635241870497257e+00 -4.2090087947504360e+00 -1.4373569712163359e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.1182023103464822e-01 -3.8552971648073729e+01 7.3135361017187950e-01 -2.1019276150148130e+01 -1.9640549414838557e+02 2.9694184329947637e+00 -3.6924206150158110e+00 -1.4167847866087829e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.0352726830343717e-01 -3.6467664802368951e+01 7.3303756880627402e-01 -1.3679572321430951e+01 -1.9195465416646411e+02 2.7887328497609829e+00 -3.1955974277657302e+00 -1.3955228974467687e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.9485630728896921e-01 -3.4547291615615862e+01 7.3479828329903996e-01 -6.6903907277593575e+00 -1.8738722371042638e+02 2.6203448510822169e+00 -2.7180366142590859e+00 -1.3736045832605724e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.8580664819197281e-01 -3.2777160041743102e+01 7.3663589575054178e-01 -4.6588700932283504e-02 -1.8271288895910905e+02 2.4632368359473844e+00 -2.2592907869634837e+00 -1.3510654655936781e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.7637813739797394e-01 -3.1144061716814850e+01 7.3855043735354231e-01 6.2566443564838297e+00 -1.7794177646818829e+02 2.3164848210304267e+00 -1.8189571938611633e+00 -1.3279433269283462e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.6657115894315790e-01 -2.9636107457964002e+01 7.4054183012613428e-01 1.2223937854634597e+01 -1.7308438795254153e+02 2.1792484095104014e+00 -1.3966682269916868e+00 -1.3042778815358531e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.5638663309201375e-01 -2.8242584672111938e+01 7.4260988720056231e-01 1.7859864586070877e+01 -1.6815153858145405e+02 2.0507628213763991e+00 -9.9208362730701705e-01 -1.2801105674891581e+01 7.2927204000000001e-03 1.0882751000000000e-01
-5.4582603625032144e-01 -2.6953833840474154e+01 7.4475430877971605e-01 2.3169035298692240e+01 -1.6315430343609549e+02 1.9303304944307209e+00 -6.0488450634684199e-01 -1.2554843772815223e+01 7.5564877000000004e-03 1.1625223000000000e-01
-5.3489135971682056e-01 -2.5761132091058592e+01 7.4697469051296561e-01 2.8156209395301307e+01 -1.5810393346984293e+02 1.8173144584563432e+00 -2.3476580476739473e-01 -1.2304435399248433e+01 7.8186677999999999e-03 1.2393994999999999e-01
-5.2358510683849802e-01 -2.4656596066989778e+01 7.4927052407380434e-01 3.2826364821662004e+01 -1.5301179100014338e+02 1.7111322863599669e+00 1.1856840975829414e-01 -1.2050332926433860e+01 8.0788911000000008e-03 1.3188891000000000e-01
-5.1191033568127553e-01 -2.3633099394100931e+01 7.5164118849519312e-01 3.7184738112337989e+01 -1.4788930514016491e+02 1.6112511886037111e+00 4.5540791349729198e-01 -1.1792997506449710e+01 8.3367917000000003e-03 1.4009695999999999e-01
-4.9987060213575957e-01 -2.2684190040522747e+01 7.5408596172243514e-01 4.1236894087072038e+01 -1.4274788299301645e+02 1.5171826712705703e+00 7.7604160285729173e-01 -1.1532895541652408e+01 8.5920070000000005e-03 1.4856159999999999e-01
-4.8746998836436656e-01 -2.1804024975516139e+01 7.5660401483673867e-01 4.4988748194716869e+01 -1.3759886073470946e+02 1.4284786084510368e+00 1.0807627503239596e+00 -1.1270497047019298e+01 8.8441787999999997e-03 1.5727996000000000e-01
-4.7471307435419774e-01 -2.0987307278590034e+01 7.5919441783165420e-01 4.8446598830189004e+01 -1.3245343189248942e+02 1.3447272127919980e+00 1.3698566802595060e+00 -1.1006272877202214e+01 9.0929527999999999e-03 1.6624881999999999e-01
-4.6160493791703916e-01 -2.0229232594741102e+01 7.6185613961307497e-01 5.1617139718351943e+01 -1.2732259011817339e+02 1.2655496619484676e+00 1.6436335091015593e+00 -1.0740692564871418e+01 9.3379794999999995e-03 1.7546460999999999e-01
-4.4815114046579946e-01 -1.9525440436205571e+01 7.6458805088745507e-01 5.4507466846106048e+01 -1.2221706930538558e+02 1.1905970988491279e+00 1.9023989966056449e+00 -1.0474221962003403e+01 9.5789143999999993e-03 1.8492342000000001e-01
-4.3435776968519713e-01 -1.8871973632140165e+01 7.6738891549715393e-01 5.7125066979858040e+01 -1.1714730930021183e+02 1.1195475879164003e+00 2.1464703547303592e+00 -1.0207322090956955e+01 9.8154178999999998e-03 1.9462097000000000e-01
-4.2023136841394815e-01 -1.8265236348803473e+01 7.7025740486152949e-01 5.9477822326404265e+01 -1.1212337983492952e+02 1.0521039317031873e+00 2.3761751488515412e+00 -9.9404457975933376e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.0577892042120384e-01 -1.7701960115143528e+01 7.7319210086515733e-01 6.1573993635664664e+01 -1.0715493394077536e+02 9.8799130887643982e-01 2.5918519080288260e+00 -9.6740357687999801e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.9100792152436270e-01 -1.7179176377331395e+01 7.7619148141673677e-01 6.3422186403273649e+01 -1.0225119358302155e+02 9.2695505590557836e-01 2.7938489440490279e+00 -9.4085241783880829e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.7592629424769619e-01 -1.6694185912286223e+01 7.7925393777840346e-01 6.5031336635504275e+01 -9.7420884523577968e+01 8.6875887066553004e-01 2.9825257120020177e+00 -9.1443295655417280e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.6054240204591093e-01 -1.6244535522376200e+01 7.8237777167751077e-01 6.6410675160118487e+01 -9.2672212190042600e+01 8.1318315830076315e-01 3.1582520210741070e+00 -8.8818557119823289e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.4486506352771107e-01 -1.5827996626396338e+01 7.8556119241841083e-01 6.7569696539029422e+01 -8.8012840349751031e+01 7.6002354070385980e-01 3.3214073980401109e+00 -8.6214906338917920e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.2890350978511118e-01 -1.5442544861803215e+01 7.8880232554711094e-01 6.8518117343604544e+01 -8.3449857391512111e+01 7.0908933962481724e-01 3.4723807433136087e+00 -8.3636047651203871e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.1266737016987389e-01 -1.5086342623223127e+01 7.9209921573949227e-01 6.9265794103676413e+01 -7.8989757164396536e+01 6.6020227337065418e-01 3.6115695425783176e+00 -8.1085497717555928e+00 1.1509152000000000e-02 2.8017647000000001e-01
