-1.6305832864109479e-01 -3.5554090616739991e+03 1.6305951856013168e-01 -3.2283691997291976e+03 -1.0892550373335782e+03 2.4295974294433600e+02 -2.2135401116533475e+02 -7.1977847671178878e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6305216475285242e-01 -2.5268834854761540e+03 1.6307533744641048e-01 -2.1966775533325044e+03 -1.0883192908186129e+03 1.7497739342285453e+02 -1.5322252645138474e+02 -7.1935430979164096e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6303282634118918e-01 -2.0506893153049705e+03 1.6312496718057887e-01 -1.7127442617326906e+03 -1.0853877356452517e+03 1.4346566667030362e+02 -1.2134228771659235e+02 -7.1802502391949915e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6299454256261525e-01 -1.7395472200447427e+03 1.6322321794629188e-01 -1.3890294909843524e+03 -1.0796030905352152e+03 1.2283166912722507e+02 -1.0010309795414335e+02 -7.1540009434062199e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6293226274028963e-01 -1.5099025194736753e+03 1.6338305170512910e-01 -1.1421884009603789e+03 -1.0702460706275310e+03 1.0755469953006131e+02 -8.3988712318210318e+01 -7.1114862436045470e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6284139340570752e-01 -1.3293790319740797e+03 1.6361625704783803e-01 -9.4032734221153908e+02 -1.0567116653639932e+03 9.5497037335243874e+01 -7.0878420061983533e+01 -7.0498697111757693e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6271767864625378e-01 -1.1819503468742564e+03 1.6393375626811116e-01 -7.6808896580078579e+02 -1.0385081690299419e+03 8.5601952786194843e+01 -5.9741086603555530e+01 -6.9667663503570779e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6255713314190220e-01 -1.0584681137610517e+03 1.6434577721593538e-01 -6.1712920349268438e+02 -1.0152642068876037e+03 7.7267529386369048e+01 -5.0006682895774993e+01 -6.8602585610589813e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6235600077114351e-01 -9.5318936677777549e+02 1.6486195953055602e-01 -4.8260663958379268e+02 -9.8673862091060528e+02 7.0116997563897641e+01 -4.1335023935116972e+01 -6.7289273278870482e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6211072665946938e-01 -8.6225274093858457e+02 1.6549142637471898e-01 -3.6162578117293168e+02 -9.5283036542889192e+02 6.3897932487115241e+01 -3.3513630771086390e+01 -6.5718870566554173e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6181793813412074e-01 -7.8292344150716599e+02 1.6624283331204465e-01 -2.5245075288188207e+02 -9.1358670236776368e+02 5.8432276673214687e+01 -2.6406573633694517e+01 -6.3888177520361474e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6147443079887797e-01 -7.1318388722369377e+02 1.6712440404442325e-01 -1.5406479348551599e+02 -8.6920818032520424e+02 5.3589236932237945e+01 -1.9926200740744871e+01 -6.1799888665198054e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6107715835920045e-01 -6.5149612166435077e+02 1.6814395652458450e-01 -6.5901412235884749e+01 -8.2004936849082605e+02 4.9269549766160125e+01 -1.4016263254008878e+01 -5.9462711561955814e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6062322525197498e-01 -5.9665616154015424e+02 1.6930892187097177e-01 1.2332254089900934e+01 -7.6661454448675113e+02 4.5395835917374342e+01 -8.6411357045595203e+00 -5.6891335065139764e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6010988067756873e-01 -5.4770053016439965e+02 1.7062635968376863e-01 8.0778918252663814e+01 -7.0954773834908019e+02 4.1906413129544333e+01 -3.7785140450483823e+00 -5.4106222448042971e+01 1.6679024999999999e-03 9.0420881999999994e-03
