-3.3910111927410745e-02 -2.0137003008667354e+04 3.3911169715334130e-02 -1.4785881492585300e+04 -6.3191231937172088e+03 1.3853352387004686e+03 -1.0305563080979196e+03 -4.1914275976184354e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.3908830066239043e-02 -1.4169835199149211e+04 3.3929429615148284e-02 -8.7456253458194878e+03 -6.2807794012837485e+03 9.8944489082893540e+02 -6.3116860945203575e+02 -4.1740366331496546e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.3904808390624784e-02 -1.1409699142454900e+04 3.3986717717341151e-02 -5.8270668483524605e+03 -6.1617114624514061e+03 8.0606127817077186e+02 -4.4001075080189611e+02 -4.1199046803727902e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.3896846778192803e-02 -9.6092917601306945e+03 3.4100129566125160e-02 -3.8046629643646106e+03 -5.9314216663837169e+03 6.8612788097761904e+02 -3.0879675036852905e+02 -4.0146412646330299e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.3883894874640982e-02 -8.2836463573991477e+03 3.4284627284349251e-02 -2.2300547298822662e+03 -5.5717770487814387e+03 5.9748751524839895e+02 -2.0681599965320942e+02 -3.8486735705112454e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.3864997408120080e-02 -7.2447077834086149e+03 3.4553818561088800e-02 -9.5947996075462322e+02 -5.0789145685108242e+03 5.2768286453889607e+02 -1.2343664093482963e+02 -3.6178204522044439e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.3839269305942714e-02 -6.3992638128285889e+03 3.4920311110000116e-02 5.4368694846800707e+01 -4.4649478413912166e+03 4.7055074983474776e+02 -5.4477221789149858e+01 -3.3239775526956731e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.3805881768689178e-02 -5.6940029648619229e+03 3.5395911041373351e-02 8.2371571555895230e+02 -3.7580545025539695e+03 4.2257608536822988e+02 1.6667274081350678e+00 -2.9753844195034094e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.3764053661768829e-02 -5.0953760796613333e+03 3.5991745487913174e-02 1.3522148165803985e+03 -3.0001682126489441e+03 3.8155485240917881e+02 4.5591390578337851e+01 -2.5861803921968090e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.3713045702536810e-02 -4.5807624014834073e+03 3.6718345408297166e-02 1.6490524940471666e+03 -2.2420682088918315e+03 3.4600737423916900e+02 7.7681311365691329e+01 -2.1751197719253696e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.3652156499584855e-02 -4.1340928280965572e+03 3.7585702006821188e-02 1.7362821403480909e+03 -1.5363383097954277e+03 3.1488750819771286e+02 9.8552660218996579e+01 -1.7635067604657073e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.3580719656811815e-02 -3.7434776720900854e+03 3.8603307985434668e-02 1.6508862395004357e+03 -9.2932656956148060e+02 2.8742495074753481e+02 1.0927299183876880e+02 -1.3726036468603115e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.3498101657428343e-02 -3.3998292333868558e+03 3.9780187685742929e-02 1.4422407360015359e+03 -4.5371913649373118e+02 2.6303369413771253e+02 1.1140464794980865e+02 -1.0209310738770982e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.3403700331216701e-02 -3.0960170989873350e+03 4.1124918922637109e-02 1.1659645867202591e+03 -1.2343987353421829e+02 2.4125590063704192e+02 1.0690407530014862e+02 -7.2196003784475479e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3296943613418117e-02 -2.8263254130779319e+03 4.2645650663737822e-02 8.7576571905989442e+02 6.7797664303794591e+01 2.2172588658852837e+02 9.7918244001680250e+01 -4.8265661827403335e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3177288703760313e-02 -2.5860912591715432e+03 4.4350115008908918e-02 6.1536672740870040e+02 1.4379153204712463e+02 2.0414616700017109e+02 8.6532699140297296e+01 -3.0317894181341810e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3044221286523276e-02 -2.3714549858477003e+03 4.6245638300290402e-02 4.1260378308384395e+02 1.3959407721645661e+02 1.8827095914116560e+02 7.4532422877622992e+01 -1.7776636769906318e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2897255171091419e-02 -2.1791834877677325e+03 4.8339146242574467e-02 2.7722129723654507e+02 9.3284363653740968e+01 1.7389455914158916e+02 6.3230400328944008e+01 -9.6579378015873854e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.2735931688352274e-02 -2.0065410103362922e+03 5.0637172501204898e-02 2.0283108721650589e+02 3.7936262556174015e+01 1.6084286851474269e+02 5.3398868039169898e+01 -4.8019805834024618e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.2559819704260612e-02 -1.8511935388291406e+03 5.3145858509159066e-02 1.7228136760121535e+02 -4.1336501014960954e+00 1.4896716847341966e+02 4.5309547671357493e+01 -2.0966527526254120e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.2368514873814459e-02 -1.7111353522490015e+03 5.5870964093935993e-02 1.6468647535210661e+02 -2.3504451990536822e+01 1.3813937904677920e+02 3.8859662777545502e+01 -6.4267274706222866e-01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2161640047977225e-02 -1.5846330559756741e+03 5.8817861681017373e-02 1.6196576977454055e+02 -2.2020264795114624e+01 1.2824844440891110e+02 3.3739896986006755e+01 1.6864911197091295e-01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1938844866755585e-02 -1.4701808545293547e+03 6.1991542090406554e-02 1.5307268904865683e+02 -8.4275222892610611e+00 1.1919749228453227e+02 2.9594408326410807e+01 6.6609182546140544e-01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1699805487917981e-02 -1.3664649492354606e+03 6.5396618400987747e-02 1.3503659494505305e+02 6.9169287964093771e+00 1.1090157807697670e+02 2.6133404622909161e+01 9.7320126988568778e-01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1444224993916831e-02 -1.2723350792155502e+03 6.9037320153987169e-02 1.1111680983809764e+02 1.6392132199992780e+01 1.0328589876704964e+02 2.3180380782188820e+01 1.1081834582939036e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.1171832849325610e-02 -1.1867806967371484e+03 7.2917501081691566e-02 8.7319702275266593e+01 1.7253578409388787e+01 9.6284307593380333e+01 2.0660300497233649e+01 1.0708338717203374e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.0882385104299945e-02 -1.1089116593429314e+03 7.7040636209178726e-02 6.8901745463932031e+01 1.1318328624135942e+01 8.9838117787161579e+01 1.8553119043966380e+01 8.9189694157128530e-01 4.3947007000000003e-03 4.4644352999999998e-02
-3.0575664394577613e-02 -1.0379418408905415e+03 8.1409821854317568e-02 5.8178917944545624e+01 2.9113881461678237e+00 8.3895102100911828e+01 1.6842665649550810e+01 6.4004827764185468e-01 4.6508610999999997e-03 4.9166899000000000e-02
-3.0251479670197094e-02 -9.7317554349912541e+02 8.6027779492127310e-02 5.4184589467520688e+01 -3.6773877596025124e+00 7.8408648983267796e+01 1.5484263859177592e+01 3.9902641573430098e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.9909666534599370e-02 -9.1399588084138861e+02 9.0896850924328448e-02 5.3850236953064169e+01 -6.0463044556674301e+00 7.3337066791407580e+01 1.4400135332590214e+01 2.3593366149543255e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.9550086634244688e-02 -8.5985476247811425e+02 9.6019006974151097e-02 5.3813461880481043e+01 -4.2200152815892631e+00 6.8642966633938912e+01 1.3496959846660236e+01 1.7966800154739046e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.9172628268995790e-02 -8.1026454755008706e+02 1.0139583879152667e-01 5.1889573262066897e+01 3.2145529218228136e-02 6.4292765551669490e+01 1.2691332267445965e+01 2.1848372584438192e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.8777205713914324e-02 -7.6479062461917874e+02 1.0702856751398593e-01 4.7622790616862090e+01 4.4742544869775305e+00 6.0256231621325583e+01 1.1928696375429446e+01 3.1435302193361941e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.8363759558362622e-02 -7.2304515223594137e+02 1.1291803943621007e-01 4.1902630790128200e+01 7.5281866804633122e+00 5.6506109836859480e+01 1.1188002709796470e+01 4.2414996318277320e-01 6.2292681999999997e-03 8.1781068999999998e-02
-2.7932256434722275e-02 -6.8468154228742287e+02 1.1906472987438990e-01 3.6081036646504884e+01 8.7539171082777223e+00 5.3017779680209145e+01 1.0473070178247321e+01 5.1670858981082213e-01 6.4956331999999999e-03 8.8143510999999994e-02
-2.7482689018394114e-02 -6.4938969530810061e+02 1.2546874316622580e-01 3.1159143596820865e+01 8.6359203388409433e+00 4.9768977636245651e+01 9.7977756378894689e+00 5.7944490128992487e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.7015075620876048e-02 -6.1689178977692950e+02 1.3212981846746680e-01 2.7428248500629948e+01 7.9883333035391599e+00 4.6739533936993915e+01 9.1733594773695728e+00 6.1481582914918698e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.6529460121942704e-02 -5.8693866997406099e+02 1.3904733071800010e-01 2.4609929446196290e+01 7.4043237933494286e+00 4.3911150282802346e+01 8.6027662925472690e+00 6.3170683388784787e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.6025912919130485e-02 -5.5930668801907359e+02 1.4622027711659399e-01 2.2260486936728590e+01 7.0343022086547267e+00 4.1267216496566149e+01 8.0820308213583374e+00 6.3781218337089607e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.5504528960947074e-02 -5.3379478490800750e+02 1.5364730513750230e-01 2.0122971187023943e+01 6.7146384365439218e+00 3.8792613976521842e+01 7.6050723211299900e+00 6.3656539369770881e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.4965427611230693e-02 -5.1022204235518979e+02 1.6132671446264410e-01 1.8227654894673972e+01 6.2592485833474720e+00 3.6473574064090336e+01 7.1676524364199956e+00 6.2852856028249082e-01 8.0788911000000008e-03 1.3188891000000000e-01
-2.4408754683760994e-02 -4.8842560182883568e+02 1.6925642799890925e-01 1.6747684718464360e+01 5.6766500443298646e+00 3.4297551145320085e+01 6.7681683329278597e+00 6.1454009531296216e-01 8.3367917000000003e-03 1.4009695999999999e-01
-2.3834679729444544e-02 -4.6825862428077380e+02 1.7743403052175102e-01 1.5769698768117435e+01 5.1808179187249292e+00 3.2253079959339125e+01 6.4056953212661938e+00 5.9768739230448298e-01 8.5920070000000005e-03 1.4856159999999999e-01
-2.3243397392722090e-02 -4.4958865754528262e+02 1.8585674935338981e-01 1.5160039045496969e+01 5.0273387464690771e+00 3.0329685454688253e+01 6.0774586859253619e+00 5.8274293168090863e-01 8.8441787999999997e-03 1.5727996000000000e-01
-2.2635126055161298e-02 -4.3229609475231166e+02 1.9452147368460940e-01 1.4610737242150988e+01 5.3170328821985047e+00 2.8517777465350598e+01 5.7778344130252322e+00 5.7381945585365779e-01 9.0929527999999999e-03 1.6624881999999999e-01
-2.2010107835456739e-02 -4.1627284598763333e+02 2.0342475457475712e-01 1.3815032287720788e+01 5.9089493160363915e+00 2.6808564894716802e+01 5.4995567789098097e+00 5.7211102023740545e-01 9.3379794999999995e-03 1.7546460999999999e-01
-2.1368607911226301e-02 -4.0142116868533060e+02 2.1256281461264190e-01 1.2644919195194765e+01 6.4935380156589666e+00 2.5193978576368075e+01 5.2362156952059991e+00 5.7533451413361525e-01 9.5789143999999993e-03 1.8492342000000001e-01
-2.0710916553622023e-02 -3.8765266265574024e+02 2.2193151893383978e-01 1.1216135951467608e+01 6.7680233717162883e+00 2.3666606104645034e+01 4.9843656571893469e+00 5.7909468576299783e-01 9.8154178999999998e-03 1.9462097000000000e-01
