-3.9409377438674948e-03 -3.5830869626787775e+04 3.9419648704278696e-03 -2.2149222777399049e+04 -8.8757972163241593e+03 2.2154538687476056e+03 -1.3512063772815015e+03 -5.6078782154423857e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.9407887695708374e-03 -2.7441480950067285e+04 3.9607912136795410e-03 -1.3684295390372332e+04 -8.8361431382373758e+03 1.6854155299414410e+03 -8.1786633361195720e+02 -5.5902210693363975e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.9403213817528395e-03 -2.3543558345019592e+04 4.0198564597705416e-03 -9.6180819741771793e+03 -8.7126124336748035e+03 1.4391012217710290e+03 -5.6423594201583933e+02 -5.5351374661512398e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.9393961055696645e-03 -2.0979794488426851e+04 4.1367864766789549e-03 -6.8096388040528709e+03 -8.4719553323853706e+03 1.2770340313264114e+03 -3.9156893909198379e+02 -5.4274802545336354e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.9378908718012955e-03 -1.9069160024947938e+04 4.3270075297947705e-03 -4.6093957632403035e+03 -8.0913109794319726e+03 1.1561839862858155e+03 -2.5817789575957840e+02 -5.2562306542521981e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.9356946614427122e-03 -1.7548185060355852e+04 4.6045494346154785e-03 -2.7944674322563287e+03 -7.5593597315440820e+03 1.0599028492632729e+03 -1.4910845494248127e+02 -5.0147918810563345e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.9327046138378586e-03 -1.6286906687414839e+04 4.9824110108130518e-03 -1.2802571933290383e+03 -6.8779676751663146e+03 9.7997797512453951e+02 -5.8023105220799067e+01 -4.7015787401476172e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.9288244082514275e-03 -1.5211564918129845e+04 5.4727646080198356e-03 -3.8581137688090891e+01 -6.0632226482723454e+03 9.1174819724328677e+02 1.7845072032092958e+01 -4.3204752698515961e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.9239632634203584e-03 -1.4276234566965810e+04 6.0870825356043011e-03 9.3567286492571191e+02 -5.1452235011398043e+03 8.5231131489247298e+02 7.9652474350796439e+01 -3.8809266730960570e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.9180352619969062e-03 -1.3450359044655364e+04 6.8362224348925754e-03 1.6419899065161189e+03 -4.1662277383186738e+03 7.9973653609277642e+02 1.2789917090115664e+02 -3.3975136330398720e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.9109588902461710e-03 -1.2712566324375808e+04 7.7304854490172076e-03 2.0847347401312827e+03 -3.1770501063083193e+03 7.5267367893538687e+02 1.6296998933770769e+02 -2.8889439687643892e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.9026567014893293e-03 -1.2047312974013455e+04 8.7796587546387864e-03 2.2794324505817535e+03 -2.2319232459538748e+03 7.1014096552854915e+02 1.8546120596829070e+02 -2.3764896457298261e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.8930550701886091e-03 -1.1442931251386966e+04 9.9930466389884266e-03 2.2555875593017668e+03 -1.3823772448928817e+03 6.7140168629418201e+02 1.9636311259732494e+02 -1.8820033484676941e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.8820840138165456e-03 -1.0890432240980783e+04 1.1379493010802395e-02 2.0563045778496303e+03 -6.7098045887675153e+02 6.3588844921955251e+02 1.9712471924950475e+02 -1.4257410223147735e+02 1.4816515000000000e-03 7.4679780999999997e-03
-3.8696770486173616e-03 -1.0382737359691077e+04 1.2947399628202804e-02 1.7350379796106888e+03 -1.2594496675346777e+02 6.0315494472659225e+02 1.8961519976700362e+02 -1.0242857295059203e+02 1.6679024999999999e-03 9.0420881999999994e-03
-3.8557710918715113e-03 -9.9141676080773359e+03 1.4704738449829880e-02 1.3501040204824858e+03 2.4242055193828568e+02 5.7284294216193496e+02 1.7599905099805122e+02 -6.8888269479917696e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8403063712539281e-03 -9.4800924580340888e+03 1.6659063089521087e-02 9.5793834385149512e+02 4.4266724247796748e+02 5.4466078772276671e+02 1.5854987150218730e+02 -4.2445866088349774e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8232263830599985e-03 -9.0766831981004052e+03 1.8817514095424120e-02 6.0633786941829749e+02 5.0025881848622186e+02 5.1836744920019191e+02 1.3943655830906857e+02 -2.2949768044233124e+01 2.2717459999999998e-03 1.4935428000000001e-02
