-2.4146797651903376e-02 -1.8463930515589887e+04 2.4147845451012211e-02 -1.3251391542013551e+04 -5.4420706853514685e+03 1.2466305685161515e+03 -9.0446688504823533e+02 -3.5733819154571842e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.4145884860981390e-02 -1.3322827367352291e+04 2.4166289885951216e-02 -8.0616930154007814e+03 -5.4172571298874918e+03 9.0901587031408189e+02 -5.6454440243029580e+02 -3.5621432524313536e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.4143021096111279e-02 -1.0939775477662974e+04 2.4224156943516161e-02 -5.5709249407031584e+03 -5.3399961980538092e+03 7.5239075429010518e+02 -4.0269728256034523e+02 -3.5270912722301813e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.4137351771138557e-02 -9.3793665984935815e+03 2.4338714936029803e-02 -3.8548043986379994e+03 -5.1896489934069232e+03 6.4967257439827392e+02 -2.9222300340629050e+02 -3.4586214117117561e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.4128128947134252e-02 -8.2241293687222988e+03 2.4525077194027647e-02 -2.5165082239556646e+03 -4.9523133078943247e+03 5.7345061009614301e+02 -2.0652117905468242e+02 -3.3498084800160694e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.4114672391721204e-02 -7.3124256658956347e+03 2.4796988926321126e-02 -1.4205365272529202e+03 -4.6216285808160310e+03 5.1311568981422249e+02 -1.3604900328150620e+02 -3.1966124615116308e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.4096351860117705e-02 -6.5643636028660940e+03 2.5167185260519375e-02 -5.1564455176266017e+02 -4.1998242149183798e+03 4.6342833708281989e+02 -7.6775335189220911e+01 -2.9982592634774784e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.4072577178751792e-02 -5.9344428110688987e+03 2.5647591619836419e-02 2.1560036842384696e+02 -3.6982853944583308e+03 4.2140856021888510e+02 -2.6959554796922930e+01 -2.7575159855405997e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.4042792115342687e-02 -5.3941867085537488e+03 2.6249447588131868e-02 7.7744329649997826e+02 -3.1372159092433872e+03 3.8519489445667915e+02 1.4105888178876976e+01 -2.4807072046224647e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.4006470239648244e-02 -4.9245186669941741e+03 2.6983390550284644e-02 1.1716931845217025e+03 -2.5441608867782002e+03 3.5354340923694775e+02 4.6712576820776718e+01 -2.1773767650700276e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.3963112103113221e-02 -4.5119829646698918e+03 2.7859512682017133e-02 1.4040422734405640e+03 -1.9513678124462435e+03 3.2557929094240745e+02 7.1087760273316078e+01 -1.8595631275493170e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.3912243176728548e-02 -4.1466952801697462e+03 2.8887402618824796e-02 1.4875821229436378e+03 -1.3922065397514348e+03 3.0066206233727888e+02 8.7604397043357537e+01 -1.5407232851549821e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.3853412344268063e-02 -3.8211529682881096e+03 3.0076175902594555e-02 1.4439983411331009e+03 -8.9710702322134409e+02 2.7830732324817626e+02 9.6893494723865615e+01 -1.2344137697909855e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.3786190810851031e-02 -3.5295059408511438e+03 3.1434497035886036e-02 1.3026730956159959e+03 -4.8964952766887541e+02 2.5813877069686896e+02 9.9875962268556819e+01 -9.5289717996205212e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3710171219167527e-02 -3.2670890404318761e+03 3.2970597340044289e-02 1.0980217612697431e+03 -1.8350827862715477e+02 2.3985742671774025e+02 9.7726069833516334e+01 -7.0587724948857129e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3624967050636651e-02 -3.0301113813774850e+03 3.4692287055778849e-02 8.6561772845297389e+02 1.9137272823201783e+01 2.2322119622574817e+02 9.1781148276407535e+01 -4.9956440737911542e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3530212070029033e-02 -2.8154427443915320e+03 3.6606966565475040e-02 6.3787476765505312e+02 1.2735513509371987e+02 2.0803081899792954e+02 8.3417685906030528e+01 -3.3622779331660311e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3425560069510250e-02 -2.6204633649852558e+03 3.8721631565215645e-02 4.4016126645201950e+02 1.5935746990515639e+02 1.9411999628886502e+02 7.3918162830200146e+01 -2.1430979187041753e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3310684438826952e-02 -2.4429547899197055e+03 4.1042881749874000e-02 2.8814824880130709e+02 1.3892508942559553e+02 1.8134822539615456e+02 6.4353743549834945e+01 -1.2907380300736037e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3185278174965612e-02 -2.2810199630687853e+03 4.3576920617943327e-02 1.8693862083505536e+02 9.1076159898134890e+01 1.6959558796044490e+02 5.5504031571738992e+01 -7.3655161233689306e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.3049053350921875e-02 -2.1330222730801820e+03 4.6329566205921463e-02 1.3212431184014733e+02 3.7875867638864911e+01 1.5875870246342325e+02 4.7826834444210093e+01 -4.0305783364387393e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.2901741405462726e-02 -1.9975398409421555e+03 4.9306245233191881e-02 1.1247421187329735e+02 -4.7484420013461799e+00 1.4874782765145835e+02 4.1480017452542015e+01 -2.1593330572515432e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.2743092853364330e-02 -1.8733292320154346e+03 5.2511998957142689e-02 1.1357477123996804e+02 -2.8571795540779853e+01 1.3948445746676433e+02 3.6386230550565067e+01 -1.1336766351442551e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.2572877092237265e-02 -1.7592969987847864e+03 5.5951487076579154e-02 1.2154311870174428e+02 -3.2818768535360135e+01 1.3089948513948985e+02 3.2322858339555211e+01 -5.1346557012507965e-01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2390882692288654e-02 -1.6544772163994326e+03 5.9628981876604849e-02 1.2596145769997518e+02 -2.2341961693273863e+01 1.2293179050849706e+02 2.9015528302337607e+01 -4.4481723703840355e-02 3.8918026000000000e-03 3.6360116999999997e-02
