-9.8798866601158501e-03 -2.9455916456604056e+04 9.8809198627952243e-03 -1.9282453515027843e+04 -8.1569122650884401e+03 1.9416372612767570e+03 -1.2815904666600968e+03 -5.2937556229115967e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.8795131832273772e-03 -2.1747304535879575e+04 9.8996339547509880e-03 -1.1487219485818359e+04 -8.1089402566294657e+03 1.4413510592202392e+03 -7.7723056292055151e+02 -5.2721220388067400e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.8783414472172534e-03 -1.8169598771963931e+04 9.9583470267459260e-03 -7.7222719110495464e+03 -7.9598790926306292e+03 1.2090477015094677e+03 -5.3593947212046112e+02 -5.2047634193200747e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.8760217902185369e-03 -1.5821378068054632e+04 1.0074579853246567e-02 -5.1127455869325704e+03 -7.6711639254441925e+03 1.0564349387946522e+03 -3.7041266721852992e+02 -5.0736884929943602e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.8722481860676961e-03 -1.4076870509121316e+04 1.0263666721171147e-02 -3.0773401293867464e+03 -7.2191418729259294e+03 9.4290001492221313e+02 -2.4182801025380837e+02 -4.8667750477735854e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.8667423113660870e-03 -1.2693900217680160e+04 1.0539553793820343e-02 -1.4280362193152259e+03 -6.5973083399157813e+03 8.5272909439133150e+02 -1.3671779232638252e+02 -4.5784483512641037e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.8592462956042862e-03 -1.1552969899005135e+04 1.0915162385939443e-02 -1.0212513835302805e+02 -5.8185121143612023e+03 7.7816777575056892e+02 -4.9771181767822938e+01 -4.2105426381863964e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.8495186637807333e-03 -1.0586143924837832e+04 1.1402592270027665e-02 9.1631149245307279e+02 -4.9154402461264235e+03 7.1481173443203716e+02 2.1044156830826886e+01 -3.7727080093672640e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.8373318282885692e-03 -9.7510409058200094e+03 1.2013247352281584e-02 1.6301108148435501e+03 -3.9384183059391735e+03 6.5991527129754172e+02 7.6452327549579294e+01 -3.2819978619070986e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.8224703953020045e-03 -9.0193779613536008e+03 1.2757920535788300e-02 2.0471667276004937e+03 -2.9501516319191023e+03 6.1164844837915564e+02 1.1687259969684712e+02 -2.7614614239687660e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.8047300108031893e-03 -8.3713075344471545e+03 1.3646851543538892e-02 2.1904558466954500e+03 -2.0177518075777734e+03 5.6872851396734018e+02 1.4298782575486709e+02 -2.2377635282801424e+02 9.7396649000000004e-04 3.8045331000000002e-03
-9.7839165168381731e-03 -7.7923195222335153e+03 1.4689769196556384e-02 2.1018890344519441e+03 -1.2031366988625900e+03 5.3021954563660631e+02 1.5604353411151999e+02 -1.7380822266896689e+02 1.1342389000000000e-03 4.8578574999999999e-03
-9.7598453350107132e-03 -7.2714653623810691e+03 1.5895922305642657e-02 1.8406550251700253e+03 -5.5351197780782047e+02 4.9541771555415841e+02 1.5793303345244061e+02 -1.2867385809278497e+02 1.3036180000000001e-03 6.0760461999999999e-03
-9.7323410199104815e-03 -6.8002582517719184e+03 1.7274102048092540e-02 1.4768486763638152e+03 -9.3927729530151566e+01 4.6377778651568320e+02 1.5110149865814114e+02 -9.0213947383586884e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.7012368975084740e-03 -6.3719697890568805e+03 1.8832660086891537e-02 1.0819344252762203e+03 1.7630701592986961e+02 4.3486889962141635e+02 1.3831043347708874e+02 -5.9461981762618905e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.6663748201353244e-03 -5.9811628495868281e+03 2.0579520848204962e-02 7.1823603174163065e+02 2.8230302202342534e+02 4.0834381486102029e+02 1.2232117111892441e+02 -3.6562850560479674e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.6276049392434396e-03 -5.6233720124139718e+03 2.2522192907759017e-02 4.2997798428314479e+02 2.6743656227400874e+02 3.8391803540176556e+02 1.0557009857649953e+02 -2.0844412238011980e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.5847856006799886e-03 -5.2948713970511699e+03 2.4667774238477293e-02 2.3810507331538378e+02 1.8367491389380044e+02 3.6135514800897266e+02 8.9907819364172596e+01 -1.1024544907315468e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.5377831688245648e-03 -4.9925247991634187e+03 2.7022961022549585e-02 1.4018116972645458e+02 8.0683941670605691e+01 3.4045619091326034e+02 7.6458422639045466e+01 -5.5075092732625039e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.4864720305411435e-03 -4.7136529231587683e+03 2.9594047453407872e-02 1.1532281336597882e+02 -3.5976384459694200e+00 3.2105190337699401e+02 6.5624481632698675e+01 -2.6998149884393987e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.4307343778201290e-03 -4.4559494437442218e+03 3.2386936627047364e-02 1.3272483579001366e+02 -4.8615424510367845e+01 3.0299682320760883e+02 5.7225476620945898e+01 -1.2745870954329752e+00 2.9346520999999999e-03 2.2731616000000000e-02
