-1.2174687655150881e-02 -1.4260469514183540e+04 1.2175723205633565e-02 -9.9529521100305265e+03 -3.6529454906612959e+03 9.0215059303393537e+02 -6.2750129645366098e+02 -2.3294209532154781e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.2174227430796089e-02 -1.0808329587843040e+04 1.2194393923856170e-02 -6.4843720147344875e+03 -3.6454167539265845e+03 6.8200941636121877e+02 -4.0661829314766010e+02 -2.3260556145129658e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.2172783535696044e-02 -9.2047302842111203e+03 1.2252970916306146e-02 -4.8423132535064615e+03 -3.6218742637382907e+03 5.7972404384999948e+02 -3.0259059049640479e+02 -2.3155250804050362e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.2169925092031859e-02 -8.1504526417963398e+03 1.2368934349474054e-02 -3.7285489169588150e+03 -3.5756149159826018e+03 5.1244480792537422e+02 -2.3260177227650371e+02 -2.2948018527587854e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.2165274992951662e-02 -7.3652655087882486e+03 1.2557582969933955e-02 -2.8666786372941488e+03 -3.5013377184221690e+03 4.6230051786805518e+02 -1.7893720426880000e+02 -2.2614383984522516e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.2158490268888876e-02 -6.7407549130657308e+03 1.2832830617902562e-02 -2.1538879312817758e+03 -3.3951057292678165e+03 4.2237693861155242e+02 -1.3491430222931288e+02 -2.2135259114550186e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.2149253153758151e-02 -6.2234383790273478e+03 1.3207568660337199e-02 -1.5435179689482272e+03 -3.2544818332517743e+03 3.8926315077972600e+02 -9.7405455382991789e+01 -2.1497327226680176e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.2137266085166144e-02 -5.7829563085436894e+03 1.3693868826041195e-02 -1.0128200170397088e+03 -3.0786985792707778e+03 3.6102306948325310e+02 -6.4792148167322935e+01 -2.0693633619057758e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.2122248613738991e-02 -5.4003989458297519e+03 1.4303108590327619e-02 -5.5084450694038674e+02 -2.8687986127513382e+03 3.3645100193220310e+02 -3.6204225376947051e+01 -1.9724138383286186e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.2103935316133076e-02 -5.0631786000383554e+03 1.5046055841524662e-02 -1.5284685248335825e+02 -2.6277031582260943e+03 3.1474458797021390e+02 -1.1176060702362733e+01 -1.8596070997006106e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.2082074373028611e-02 -4.7624853485109588e+03 1.5932926569972430e-02 1.8274666594631995e+02 -2.3601781621305377e+03 2.9534251850289957e+02 1.0533094708404260e+01 -1.7323979993465403e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.2056426529409173e-02 -4.4919059563733845e+03 1.6973427048162709e-02 4.5620864305492086e+02 -2.0726773569931215e+03 2.7783642145445532e+02 2.9044565509946924e+01 -1.5929393710895300e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.2026764334859642e-02 -4.2466212396034989e+03 1.8176784650887946e-02 6.6776553802573142e+02 -1.7730543923606492e+03 2.6191965963777710e+02 4.4428065684779781e+01 -1.4440050386432566e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.1992871593269198e-02 -4.0229138369213588e+03 1.9551770180092722e-02 8.1846602595056981e+02 -1.4701489291001933e+03 2.4735590716993721e+02 5.6747591337207595e+01 -1.2888697301731449e+02 1.4816515000000000e-03 7.4679780999999997e-03
