-3.8083701019568678e-02 -1.6615056723782331e+04 3.8084763077477261e-02 -1.2448149517415361e+04 -5.1554970808667649e+03 1.1395548675333303e+03 -8.6373975690037219e+02 -3.4137890989762292e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.8082261389474972e-02 -1.1746505257636663e+04 3.8102944092830410e-02 -7.5298514650763846e+03 -5.1307137895935803e+03 8.1710448527514939e+02 -5.3891582478911073e+02 -3.4025494580286994e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.8077744734029563e-02 -9.4935057399956149e+03 3.8159984705107709e-02 -5.1667566729219943e+03 -5.0535877497068286e+03 6.6769073692629252e+02 -3.8413157277663203e+02 -3.3675065165209145e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.8068803222183714e-02 -8.0226846587710406e+03 3.8272906604184781e-02 -3.5371089893711351e+03 -4.9036819956520767e+03 5.6991535539585061e+02 -2.7838020420162513e+02 -3.2991076073169620e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.8054257224118065e-02 -6.9384500286185203e+03 3.8456607275151961e-02 -2.2666557085013987e+03 -4.6675374474902283e+03 4.9758975840801560e+02 -1.9630580848732762e+02 -3.1905550512113814e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.8033033895025263e-02 -6.0874602724384104e+03 3.8724635620605553e-02 -1.2288752451414050e+03 -4.3395659837728781e+03 4.4057104339958624e+02 -1.2885734045000413e+02 -3.0380414913412636e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.8004139229232910e-02 -5.3937596650035666e+03 3.9089544887709382e-02 -3.7690637187611469e+02 -3.9231184061645449e+03 3.9384319815133921e+02 -7.2248567238896612e+01 -2.8411434063124148e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7966642420338106e-02 -4.8139478746199684e+03 3.9563090183261977e-02 3.0460640842898135e+02 -3.4309661846780937e+03 3.5454721679283671e+02 -2.4869793569797114e+01 -2.6030816246772696e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7919666193259323e-02 -4.3207457317454218e+03 4.0156350569722589e-02 8.1940123621832743e+02 -2.8847535120237931e+03 3.2089197269809688e+02 1.3924476184535514e+01 -2.3306884956837914e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.7862380275915000e-02 -3.8957849194444816e+03 4.0879811511050426e-02 1.1700297957169894e+03 -2.3131973200854727e+03 2.9167618507054152e+02 4.4414138038331387e+01 -2.0339867490350045e+02 8.2327310000000005e-04 2.9067318999999999e-03
