-2.3215087290876464e-02 -1.5968818688098068e+04 2.3216134136755509e-02 -1.1522158778258718e+04 -4.5820098372524453e+03 1.0678721587829559e+03 -7.7738357452504079e+02 -2.9940195578408662e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.3214209720225577e-02 -1.1639808180175447e+04 2.3234596181830068e-02 -7.1596571765723265e+03 -4.5655584827702296e+03 7.8497673932212854e+02 -4.9290704103980721e+02 -2.9865808204962457e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.3211456454455163e-02 -9.6319229481322836e+03 2.3292518488944858e-02 -5.0761910406180559e+03 -4.5142497374774703e+03 6.5367745503079061e+02 -3.5797644627298405e+02 -2.9633509416947680e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.3206005881835995e-02 -8.3156347598164157e+03 2.3407185857635276e-02 -3.6480289484807927e+03 -4.4140294010402040e+03 5.6749537089604837e+02 -2.6629919592534952e+02 -2.9178439867247278e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.3197138922853900e-02 -7.3394758273999259e+03 2.3593726048144227e-02 -2.5358025677733526e+03 -4.2547773263299832e+03 5.0346425765670159e+02 -1.9537926078805393e+02 -2.8451605075573718e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.3184201592071910e-02 -6.5674090242854900e+03 2.3865897392753233e-02 -1.6193647871589351e+03 -4.0306274338579583e+03 4.5269683486409531e+02 -1.3697229982846449e+02 -2.7420428486582000e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.3166587962864353e-02 -5.9322434684957589e+03 2.4236447178149455e-02 -8.4956497799470219e+02 -3.7405568493095411e+03 4.1080583620436158e+02 -8.7441590522199419e+01 -2.6070772084811807e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.3143730633657437e-02 -5.3957557032467575e+03 2.4717312213545995e-02 -2.0676050338078943e+02 -3.3888447359206489e+03 3.7529779243148278e+02 -4.5092838479961657e+01 -2.4408807919902176e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.3115094834535138e-02 -4.9340608397322258e+03 2.5319742813984848e-02 3.1552980534069928e+02 -2.9851680403447863e+03 3.4461679604891526e+02 -9.1564694346340687e+00 -2.2461910284355821e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.3080174447700805e-02 -4.5311899270554713e+03 2.6054386520567678e-02 7.1880315531743486e+02 -2.5441882798318566e+03 3.1772445385141305e+02 2.0695851398241565e+01 -2.0278007987038271e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.3038489295949389e-02 -4.1759056420449588e+03 2.6931345144691973e-02 1.0043766707596321e+03 -2.0845596493671610e+03 2.9389172539156925e+02 4.4620874324598915e+01 -1.7923089684269405e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.2989583160094963e-02 -3.8599736652625570e+03 2.7960216476764759e-02 1.1763820476346780e+03 -1.6273799879062974e+03 2.7258585519423383e+02 6.2769780585045687e+01 -1.5476799308990979e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.2933022330346286e-02 -3.5771613752177641e+03 2.9150124761890418e-02 1.2434686044852110e+03 -1.1942086342487912e+03 2.5340474254176922e+02 7.5391637644823007e+01 -1.3026372887245361e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.2868394556982721e-02 -3.3226219019095925e+03 3.0509742775208640e-02 1.2193866857471894e+03 -8.0486981518891321e+02 2.3603669419993994e+02 8.2890388810552466e+01 -1.0659436298749507e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.2795308200680309e-02 -3.0925001864673932e+03 3.2047309697057436e-02 1.1225463395900524e+03 -4.7532945323670464e+02 2.2023460697052994e+02 8.5842559924551196e+01 -8.4564627720202324e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2713391656776407e-02 -2.8836711043822861e+03 3.3770643225105479e-02 9.7469062153842947e+02 -2.1595967447226496e+02 2.0579881669264358e+02 8.4980807563758191e+01 -6.4837832352653564e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2622292821321603e-02 -2.6935595431204561e+03 3.5687150807378082e-02 7.9891467612747681e+02 -3.0479343243600638e+01 1.9256532549436946e+02 8.1149681125791801e+01 -4.7880940187312646e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2521678844999282e-02 -2.5200139347470504e+03 3.7803834819216925e-02 6.1735755819133476e+02 8.4237881009982345e+01 1.8039750641157400e+02 7.5242127872015658e+01 -3.3932158980501576e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2411235719896231e-02 -2.3612147346338656e+03 4.0127301256665394e-02 4.4894895868872578e+02 1.3742043572869443e+02 1.6918011313121588e+02 6.8127288080373702e+01 -2.2995651299663223e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2290668288788687e-02 -2.2156069837721607e+03 4.2663759541111623e-02 3.0759632879864972e+02 1.4282286037985352e+02 1.5881489588264407e+02 6.0581090940378857e+01 -1.4864032775580906e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2159699734409368e-02 -2.0818496798481092e+03 4.5419033263921965e-02 2.0112203593069060e+02 1.1656713357375668e+02 1.4921725853010958e+02 5.3230242875995714e+01 -9.1646990579194831e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.2018071858029106e-02 -1.9587774828185766e+03 4.8398554325731834e-02 1.3113072231403348e+02 7.4768378210455893e+01 1.4031380925441235e+02 4.6517898483626979e+01 -5.4224274431489938e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.1865544800875214e-02 -1.8453704393913740e+03 5.1607368797154884e-02 9.3807825682646268e+01 3.1351186920639176e+01 1.3204034561077250e+02 4.0695112945078641e+01 -3.1279187048292556e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.1701896858410414e-02 -1.7407305768303806e+03 5.5050140825922481e-02 8.1473577777406490e+01 -3.5724350799461448e+00 1.2434035896475632e+02 3.5837723861768872e+01 -1.8014907375646390e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.1526924758914455e-02 -1.6440632635671204e+03 5.8731146776174498e-02 8.4573308898444949e+01 -2.4507778144356365e+01 1.1716383532384012e+02 3.1883704315939035e+01 -1.0424470614687760e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.1340443292041954e-02 -1.5546619061891681e+03 6.2654283042738249e-02 9.3705872404551585e+01 -3.0486831433157970e+01 1.1046624242810253e+02 2.8682716200428619e+01 -5.5790949306458615e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1142285448113207e-02 -1.4718957576310283e+03 6.6823063120773879e-02 1.0130740268157383e+02 -2.4179082741163270e+01 1.0420778601243569e+02 2.6048043180835247e+01 -1.6912661118227473e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0932302418114189e-02 -1.3951997799685464e+03 7.1240617605774381e-02 1.0269993671896495e+02 -1.0467836799020191e+01 9.8352737364756379e+01 2.3801607174229389e+01 2.0223191732536097e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0710363407975475e-02 -1.3240661562193304e+03 7.5909698100705025e-02 9.6372959234863785e+01 5.1559063676401093e+00 9.2868899680800894e+01 2.1805178075399901e+01 5.6176201803976633e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.0476355870723589e-02 -1.2580373037497081e+03 8.0832672332079081e-02 8.3543116220656600e+01 1.8020475215979371e+01 8.7727169053280193e+01 1.9974590519278166e+01 8.7597181293341775e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0230185088608566e-02 -1.1966998479180534e+03 8.6011532941021554e-02 6.7194025916815875e+01 2.5237671677967072e+01 8.2901148272844694e+01 1.8277707204251183e+01 1.1037412665248851e+00 5.4335110000000002e-03 6.4288872999999996e-02
