-7.5063726961781663e-01 -4.1589035332268907e+02 7.5063906068692521e-01 -4.8239861437025053e+02 -1.1639787788366340e+02 2.7535445279931295e+01 -3.1860276373131175e+01 -7.5688728273465236e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.5060889422430532e-01 -3.0592886760102726e+02 7.5064377382056946e-01 -3.7238303558651796e+02 -1.1639534101032189e+02 2.0384261282807540e+01 -2.4706588072057563e+01 -7.5687583812705341e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.5051987005331933e-01 -2.5490227623603982e+02 7.5065856067507652e-01 -3.2121662033139131e+02 -1.1638738217881188e+02 1.7064074146729013e+01 -2.1379893788074966e+01 -7.5683993262474027e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.5034363108865632e-01 -2.2142161236655818e+02 7.5068783384774496e-01 -2.8749631521121319e+02 -1.1637162755583408e+02 1.4883363418459107e+01 -1.9187978971579074e+01 -7.5676885692733693e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.5005692659356926e-01 -1.9656003539431453e+02 7.5073545527020147e-01 -2.6228840640782062e+02 -1.1634600162732572e+02 1.3261598271833616e+01 -1.7549952139944537e+01 -7.5665324426286977e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.4963861058499026e-01 -1.7686308518144193e+02 7.5080493727591191e-01 -2.4213548448017477e+02 -1.1630862012878768e+02 1.1974153462175789e+01 -1.6241011051303563e+01 -7.5648458812268640e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.4906909101477448e-01 -1.6062534527387064e+02 7.5089953409080412e-01 -2.2533169737684406e+02 -1.1625774213693029e+02 1.0910172919827676e+01 -1.5150240951272588e+01 -7.5625502362994297e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.4833002150486227e-01 -1.4687739429002684e+02 7.5102229303584800e-01 -2.1090890930270425e+02 -1.1619174371295347e+02 1.0006682471433075e+01 -1.4214691264175027e+01 -7.5595721038515435e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.4740411079011204e-01 -1.3501414634019775e+02 7.5117608617847287e-01 -1.9826454843030268e+02 -1.1610910238655562e+02 9.2244142478394977e+00 -1.3395177428097449e+01 -7.5558425702913059e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.4627499404379571e-01 -1.2463164156429778e+02 7.5136363170531473e-01 -1.8699806035180751e+02 -1.1600838713009253e+02 8.5371882766680347e+00 -1.2665647065207951e+01 -7.5512967693502988e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.4492714520298675e-01 -1.1544610908820695e+02 7.5158750848491018e-01 -1.7682973051777299e+02 -1.1588825200256709e+02 7.9266455254897812e+00 -1.2007902043663577e+01 -7.5458735767549108e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.4334581286400592e-01 -1.0725004933424357e+02 7.5185016671541982e-01 -1.6755658761764553e+02 -1.1574743193557751e+02 7.3793892131922094e+00 -1.1408731536318534e+01 -7.5395154071288424e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.4151697344255996e-01 -9.9886733538960598e+01 7.5215393570469680e-01 -1.5902676393272830e+02 -1.1558474007545423e+02 6.8853244104472573e+00 -1.0858245196755208e+01 -7.5321680761667675e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.3942729724486722e-01 -9.3234566938463800e+01 7.5250102950585041e-01 -1.5112375328108453e+02 -1.1539906621958727e+02 6.4366395471174993e+00 -1.0348849802469472e+01 -7.5237807194640558e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.3706412099427776e-01 -8.7197061297119248e+01 7.5289355148055570e-01 -1.4375629788324468e+02 -1.1518937581218368e+02 6.0271526292808879e+00 -9.8745919438156200e+00 -7.5143057313238373e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.3441542921543101e-01 -8.1696175691686221e+01 7.5333349739113242e-01 -1.3685166208562538e+02 -1.1495470969021051e+02 5.6518797596224921e+00 -9.4307208398233104e+00 -7.5036987415348682e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.3146983696956303e-01 -7.6667740705101821e+01 7.5382275826819833e-01 -1.3035100094526732e+02 -1.1469418381531487e+02 5.3067318955011773e+00 -9.0133873927543124e+00 -7.4919185917727500e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.2821658189773486e-01 -7.2058244805245181e+01 7.5436312173228426e-01 -1.2420610568521931e+02 -1.1440698986855327e+02 4.9883114569110587e+00 -8.6194327227088081e+00 -7.4789273490873649e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.2464551085946249e-01 -6.7822503788687342e+01 7.5495627421314815e-01 -1.1837703543706246e+02 -1.1409239514316546e+02 4.6937555796345478e+00 -8.2462343882194524e+00 -7.4646902928106629e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.2074708023297207e-01 -6.3921960933121454e+01 7.5560380089990287e-01 -1.1283039316661915e+02 -1.1374974360159419e+02 4.4206266450867640e+00 -7.8915943409437963e+00 -7.4491759527437642e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.1651233940114589e-01 -6.0323392303834467e+01 7.5630718848398981e-01 -1.0753800348479520e+02 -1.1337845530531608e+02 4.1668298456902502e+00 -7.5536531971798135e+00 -7.4323560766691505e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.1193293975918848e-01 -5.6997943263837413e+01 7.5706782366301106e-01 -1.0247593763042214e+02 -1.1297802808532170e+02 3.9305486736240436e+00 -7.2308269153208897e+00 -7.4142056928405902e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.0700112570696072e-01 -5.3920365744165245e+01 7.5788699463689724e-01 -9.7623735061295477e+01 -1.1254803706180196e+02 3.7101958315458905e+00 -6.9217562807216142e+00 -7.3947030993189209e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.0170972864386938e-01 -5.1068424053769490e+01 7.5876589210535150e-01 -9.2963796308002756e+01 -1.1208813488475107e+02 3.5043747024070155e+00 -6.6252676848949292e+00 -7.3738298563261777e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.9605217597653302e-01 -4.8422430413500230e+01 7.5970560777168339e-01 -8.8480916072719509e+01 -1.1159805268135275e+02 3.3118492706228602e+00 -6.3403428113354092e+00 -7.3515708331862299e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.9002247910856085e-01 -4.5964860728192924e+01 7.6070713633769727e-01 -8.4161889333023652e+01 -1.1107759910012378e+02 3.1315193353238895e+00 -6.0660930553979098e+00 -7.3279141687819891e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.8361523794438550e-01 -4.3680050602084016e+01 7.6177137475560963e-01 -7.9995206539217264e+01 -1.1052666067137008e+02 2.9624009125713480e+00 -5.8017399966506726e+00 -7.3028512866670034e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.7682564088926345e-01 -4.1553943620535115e+01 7.6289912222804857e-01 -7.5970799190743008e+01 -1.0994520154414106e+02 2.8036095330352753e+00 -5.5465991618557151e+00 -7.2763768893687386e+00 4.6508610999999997e-03 4.9166899000000000e-02
