-6.6147375648167462e-03 -4.3995867290267270e+04 6.6157674269328760e-03 -2.7226888497751250e+04 -1.2181367538362363e+04 2.9000630619936428e+03 -1.8121667831772788e+03 -7.9059716017668177e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.6144875162393929e-03 -3.2482150935261736e+04 6.6345432330441999e-03 -1.5535509611808211e+04 -1.2074132333719268e+04 2.1528269206442806e+03 -1.0565444966883686e+03 -7.8575993508637191e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.6137030207822235e-03 -2.7138427604689270e+04 6.6934499253156147e-03 -9.8240472843953303e+03 -1.1742525459524853e+04 1.8058545997537269e+03 -6.9175860916025624e+02 -7.7075566007496093e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.6121499743946720e-03 -2.3631084466697026e+04 6.8100660571218394e-03 -5.8364594603713167e+03 -1.1107228848833514e+04 1.5779095325857352e+03 -4.3957723778937827e+02 -7.4180809189546505e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.6096234878073225e-03 -2.1025457744383868e+04 6.9997764838281651e-03 -2.7544928162573151e+03 -1.0131635610882915e+04 1.4083318027313014e+03 -2.4410130988417305e+02 -6.9679551569936950e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.6059372191821040e-03 -1.8959829350232889e+04 7.2765733595155559e-03 -3.4849067141828800e+02 -8.8293036893114495e+03 1.2736509531656720e+03 -8.7462255263910805e+01 -6.3550986823525955e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.6009185202079339e-03 -1.7255716053954100e+04 7.6534206100284706e-03 1.4353941605193363e+03 -7.2677007986250810e+03 1.1622848754972658e+03 3.6308595343690470e+01 -5.5984645781448182e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.5944057196208865e-03 -1.5811648023857704e+04 8.1424579097349459e-03 2.6053626026421261e+03 -5.5630626311771885e+03 1.0676551942246306e+03 1.2903796197445106e+02 -4.7373074434447454e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.5862464439834763e-03 -1.4564323682329552e+04 8.7551267719162412e-03 3.1840102063666286e+03 -3.8642522752001537e+03 9.8566088553204327e+02 1.9175715581153247e+02 -3.8268893395773443e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.5762964837840247e-03 -1.3471499228766252e+04 9.5022556918165149e-03 3.2378160812911360e+03 -2.3269011495562713e+03 9.1356872235779576e+02 2.2640676946365977e+02 -2.9306850254176294e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.5644190208337333e-03 -1.2503530008087753e+04 1.0394118160341369e-02 2.8843638652651948e+03 -1.0827727536491298e+03 8.4946276451847393e+02 2.3658961790079033e+02 -2.1102424157026454e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.5504840633669372e-03 -1.1638743479191664e+04 1.1440475081607972e-02 2.2802065135063112e+03 -2.1201313842486687e+02 7.9194510205982965e+02 2.2758035687368181e+02 -1.4147888757286981e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.5343680332806400e-03 -1.0860786679641060e+04 1.2650605766564824e-02 1.5941201956798996e+03 2.7343301820085838e+02 7.3996448553347659e+02 2.0574276409359643e+02 -8.7311372823796759e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.5159534671477603e-03 -1.0156983573222877e+04 1.4033330383498382e-02 9.7405268494010397e+02 4.2934133508862163e+02 6.9270653920210236e+02 1.7757472374040796e+02 -4.8992087154762515e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.4951287741172436e-03 -9.5172845030789013e+03 1.5597028136983125e-02 5.1831878640083562e+02 3.6074272096287211e+02 6.4952772474623782e+02 1.4867805388376368e+02 -2.4772544233531423e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.4717880718682345e-03 -8.9335684856078715e+03 1.7349649585858620e-02 2.6067282241608575e+02 1.9064530778539336e+02 6.0990939846877814e+02 1.2296284504352693e+02 -1.1373533804490684e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.4458310344708012e-03 -8.3991658906964931e+03 1.9298728067159904e-02 1.7435725913141025e+02 2.5964139381082742e+01 5.7342663097003231e+02 1.0231635155963818e+02 -4.9602939451293269e+00 2.0633631000000000e-03 1.2768437000000001e-02
