-1.8689249172111982e-02 -2.0163646852128972e+04 1.8690291387621013e-02 -1.4125735479578598e+04 -5.7991733220872384e+03 1.3495985840389803e+03 -9.5499286455684069e+02 -3.7910946920250728e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.8688542686008568e-02 -1.4684446899486147e+04 1.8708838974969305e-02 -8.5951485927123467e+03 -5.7725426533318014e+03 9.9137956019622663e+02 -5.9434193361917505e+02 -3.7790500951582504e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.8686326176142565e-02 -1.2143207095769076e+04 1.8767029660036304e-02 -5.9401991338283751e+03 -5.6896245190787586e+03 8.2512662440013014e+02 -4.2259942393696224e+02 -3.7414857730846524e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.8681938206003407e-02 -1.0477429938485642e+04 1.8882228329966725e-02 -4.1104358880219297e+03 -5.5282716657278961e+03 7.1600917347008556e+02 -3.0535322771771575e+02 -3.6681139794481970e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.8674799882389161e-02 -9.2422597735812560e+03 1.9069632838159604e-02 -2.6831702214465545e+03 -5.2735718637548944e+03 6.3494584691109173e+02 -2.1439644460797106e+02 -3.5515267333575935e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.8664384715925339e-02 -8.2655089789701087e+03 1.9343065264927694e-02 -1.5142334064644747e+03 -4.9187154696477228e+03 5.7068280919495976e+02 -1.3962125223057976e+02 -3.3874203707619819e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.8650204906865798e-02 -7.4621269319759085e+03 1.9715331960397920e-02 -5.4926624448186658e+02 -4.4661254326720564e+03 5.1766440935174512e+02 -7.6767965754215396e+01 -3.1750068071274097e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.8631803669963063e-02 -6.7837257655362700e+03 2.0198425041946553e-02 2.3005990720291638e+02 -3.9280705605045046e+03 4.7273293016902102e+02 -2.4005826661396494e+01 -2.9173101216234602e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.8608750490005842e-02 -6.2000655438522408e+03 2.0803646951967944e-02 8.2805212248990972e+02 -3.3263096663662659e+03 4.3391777462793181e+02 1.9403069373346234e+01 -2.6211829246993682e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.8580637918101366e-02 -5.6909252202227526e+03 2.1541694566015707e-02 1.2464885369236445e+03 -2.6905094442924674e+03 3.9990371251874774e+02 5.3760519883827754e+01 -2.2969395244864165e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.8547079388766624e-02 -5.2420723072306946e+03 2.2422716501348337e-02 1.4913881402581198e+03 -2.0554116133686816e+03 3.6976721739152686e+02 7.9307022536373054e+01 -1.9575709846666510e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.8507707623863213e-02 -4.8430763865933959e+03 2.3456355018896629e-02 1.5767880326380600e+03 -1.4569804657801212e+03 3.4283326590126745e+02 9.6445923547210427e+01 -1.6175799948328572e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.8462173466385810e-02 -4.4860399803931605e+03 2.4651776640157927e-02 1.5260339472914939e+03 -9.2802110916047309e+02 3.1859232444160375e+02 1.0586268757594598e+02 -1.2915524400221358e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.8410145035706375e-02 -4.1648203620701870e+03 2.6017694324818208e-02 1.3708199344527332e+03 -4.9395103463570746e+02 2.9664934303078593e+02 1.0855793062048184e+02 -9.9264824956419687e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8351307043546233e-02 -3.8745306114224741e+03 2.7562385428738137e-02 1.1483193252401095e+03 -1.6947945067810986e+02 2.7669107669817652e+02 1.0580638858657073e+02 -7.3123161369887811e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8285360330481754e-02 -3.6112083936361919e+03 2.9293703872205902e-02 8.9699392870098495e+02 4.3138214273512624e+01 2.5846437400214614e+02 9.9057819488700730e+01 -5.1386062786780215e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8212021436090728e-02 -3.3715879349742863e+03 3.1219091425010385e-02 6.5190726182904223e+02 1.5385975816027317e+02 2.4176125630999280e+02 8.9801452243807034e+01 -3.4280647461286605e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8131022400845929e-02 -3.1529402507183172e+03 3.3345582907387990e-02 4.4048535636070085e+02 1.8260008536198814e+02 2.2640844276887915e+02 7.9420515017727510e+01 -2.1618642422924381e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8042110433445797e-02 -2.9529570386478908e+03 3.5679814923687922e-02 2.7959994115999308e+02 1.5535902493365876e+02 2.1225972414824537e+02 6.9064176108969903e+01 -1.2867984880581071e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7945047918290147e-02 -2.7696656376261872e+03 3.8228025666110096e-02 1.7458126104044140e+02 9.9500382722244069e+01 1.9919046616989954e+02 5.9560255432517522e+01 -7.2685931008890821e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.7839612004315865e-02 -2.6013645982919252e+03 4.0996065709122953e-02 1.2033715144266982e+02 3.9156428383258707e+01 1.8709333525756989e+02 5.1382951764504128e+01 -3.9693929796827212e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.7725594829268321e-02 -2.4465753118857283e+03 4.3989392121599184e-02 1.0427408111182655e+02 -8.2928244738539441e+00 1.7587518156113015e+02 4.4678085000007428e+01 -2.1602711459319717e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.7602803295429965e-02 -2.3040037824802685e+03 4.7213074354680008e-02 1.1029252317405812e+02 -3.3980928649542115e+01 1.6545454364849164e+02 3.9335774576366823e+01 -1.1747958251256398e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.7471058920105989e-02 -2.1725107390109938e+03 5.0671798167018015e-02 1.2289673194112680e+02 -3.7311688179202640e+01 1.5575971047735015e+02 3.5091104833027373e+01 -5.4761770576052904e-01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7330198059895798e-02 -2.0510881563487810e+03 5.4369859736912912e-02 1.3047559732683220e+02 -2.3967599128973514e+01 1.4672720682670146e+02 3.1628652007730501e+01 -2.1808731241375594e-02 3.8918026000000000e-03 3.6360116999999997e-02
-1.7180071611664401e-02 -1.9388398251650506e+03 5.8311173512797215e-02 1.2707872811670184e+02 -2.8467162615312973e+00 1.3830053992195039e+02 2.8668527540260843e+01 4.8682858256135264e-01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7020545124678144e-02 -1.8349658779635974e+03 6.2499269269304089e-02 1.1245663100103572e+02 1.7174944658237560e+01 1.3042920730338048e+02 2.6018676331024473e+01 9.5205652285536135e-01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6851498800604707e-02 -1.7387499265186696e+03 6.6937292107267371e-02 9.0610919413221808e+01 2.9801269491755146e+01 1.2306787920918714e+02 2.3588588754595527e+01 1.3058221877153804e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.6672827343998792e-02 -1.6495482901896603e+03 7.1628006378964423e-02 6.7481703620419424e+01 3.2616985377104101e+01 1.1617571202455628e+02 2.1370160350619830e+01 1.4944491658502583e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.6484440149195024e-02 -1.5667811407966553e+03 7.6573790781562540e-02 4.8563257508041673e+01 2.6981736421124769e+01 1.0971579038225188e+02 1.9399109648018605e+01 1.5103190507076754e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.6286260963900751e-02 -1.4899247674113537e+03 8.1776647188915391e-02 3.7153669833843921e+01 1.6792846069888533e+01 1.0365464035523948e+02 1.7713219138490999e+01 1.3960754802858157e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.6078228225603231e-02 -1.4185052776001439e+03 8.7238191819766636e-02 3.3654598115160347e+01 6.6918257780973356e+00 9.7961837213417425e+01 1.6321444367585382e+01 1.2269501108955900e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.5860294687783882e-02 -1.3520929218981796e+03 9.2959665050856954e-02 3.5951997366703516e+01 3.7441474043280515e-01 9.2609650524325261e+01 1.5191671722164934e+01 1.0824452337270591e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.5632427606811158e-02 -1.2902973877795821e+03 9.8941926510370592e-02 4.0562134883909401e+01 -4.7130636738736065e-01 8.7572755173951890e+01 1.4257562979547831e+01 1.0197522852345069e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.5394608592426237e-02 -1.2327636288959343e+03 1.0518545900317813e-01 4.4030406515082070e+01 3.6389274247298875e+00 8.2827971598764847e+01 1.3438254400132426e+01 1.0582858617206004e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.5146833607743042e-02 -1.1791682144261617e+03 1.1169036851083654e-01 4.4070100953285788e+01 1.0567724802513244e+01 7.8354046965215332e+01 1.2661605238983327e+01 1.1791948616976298e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.4889112744976776e-02 -1.1292161737629594e+03 1.1845639007945341e-01 4.0101458522207317e+01 1.7581836679453463e+01 7.4131456511784592e+01 1.1882031294231471e+01 1.3377466161030234e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.4621470188065352e-02 -1.0826381814620956e+03 1.2548288880099770e-01 3.3113162373841284e+01 2.2391690655573750e+01 7.0142235530384170e+01 1.1087411284099334e+01 1.4823313760500643e+00 7.2927204000000001e-03 1.0882751000000000e-01
