-3.4034992054361328e-02 -1.1600980844603038e+04 3.4036049970049158e-02 -8.7623156642523136e+03 -3.3596114888576908e+03 7.7842445667631455e+02 -5.9266459605967884e+02 -2.1989542585823591e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.4033705472503770e-02 -8.4271789796396042e+03 3.4054307509520383e-02 -5.5688616920572758e+03 -3.3506523254057274e+03 5.7066626610023923e+02 -3.8397941888587900e+02 -2.1949011462878843e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.4029668986340890e-02 -6.9553967760663045e+03 3.4111588206438941e-02 -4.0517705045008788e+03 -3.3226678426704184e+03 4.7425400928412256e+02 -2.8539643929974358e+02 -2.1822288487353055e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.4021678053829600e-02 -5.9909147464450625e+03 3.4224985395183295e-02 -3.0183972874024098e+03 -3.2678180886221257e+03 4.1098816357169920e+02 -2.1876854777648981e+02 -2.1573368307592790e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.4008678452547875e-02 -5.2760425324732605e+03 3.4409459264542433e-02 -2.2166220366685670e+03 -3.1801334026442073e+03 3.6400194348423554e+02 -1.6743949858335702e+02 -2.1173909721767836e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.3989711392684925e-02 -4.7110303195475817e+03 3.4678615744610959e-02 -1.5544054491265365e+03 -3.0555663416081570e+03 3.2676803987242448e+02 -1.2518920137113585e+02 -2.0603076062113632e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.3963888542112949e-02 -4.2465995073738459e+03 3.5045060919324973e-02 -9.9155427807431420e+02 -2.8922307587500668e+03 2.9606381183765063e+02 -8.9167179195224008e+01 -1.9848284948018653e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.3930378049208315e-02 -3.8547066972917628e+03 3.5520599372872656e-02 -5.0980717141027685e+02 -2.6906405216251287e+03 2.7005727701649192e+02 -5.7952836865431323e+01 -1.8906093619314422e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.3888395902710818e-02 -3.5178197554888334e+03 3.6116356799623904e-02 -1.0140597177916445e+02 -2.4538529847879681e+03 2.4760489497318179e+02 -3.0827760931650797e+01 -1.7782864168484755e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.3837200097433406e-02 -3.2242096985816161e+03 3.6842862796985204e-02 2.3635426578122255e+02 -2.1874510377097686e+03 2.2794319498653459e+02 -7.4408032754227351e+00 -1.6494963829535507e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.3776086658966961e-02 -2.9656165495585956e+03 3.7710107277751974e-02 5.0420058819476009e+02 -1.8993222542383623e+03 2.1053587118464856e+02 1.2371852763022222e+01 -1.5068352303823909e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.3704386737086020e-02 -2.7359831953316552e+03 3.8727581716811510e-02 7.0282492697600128e+02 -1.5992164929657310e+03 1.9499076528333123e+02 2.8695503384222562e+01 -1.3537444547177569e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.3621464481960975e-02 -2.5307203606683697e+03 3.9904309289248985e-02 8.3415821331042957e+02 -1.2980937224592385e+03 1.8101170074222139e+02 4.1607605037746580e+01 -1.1943263196780137e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.3526715505773221e-02 -2.3462560884949007e+03 4.1248866701155108e-02 9.0214779023611277e+02 -1.0073048292818537e+03 1.6836892803743743e+02 5.1224176537963722e+01 -1.0330950345366905e+02 1.4816515000000000e-03 7.4679780999999997e-03
-3.3419565637031932e-02 -2.1797468102103589e+03 4.2769401866784462e-02 9.1310450832218942e+02 -7.3767603934141619e+02 1.5688018031586043e+02 5.7727932778552919e+01 -8.7468144861157739e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3299470076504543e-02 -2.0288854596783628e+03 4.4473645886520773e-02 8.7565174140266788e+02 -4.9859209838852991e+02 1.4639807420821430e+02 6.1380937417695428e+01 -7.2351659634346419e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3165912614410299e-02 -1.8917695598638277e+03 4.6368924155473647e-02 8.0031791351861216e+02 -2.9718300359164044e+02 1.3680146110774072e+02 6.2523649333825631e+01 -5.8352357625270429e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3018405269648624e-02 -1.7668086514921479e+03 4.8462161483092805e-02 6.9883760480641718e+02 -1.3771815193063642e+02 1.2798935757796202e+02 6.1562255496861937e+01 -4.5785004033814765e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2856487683974998e-02 -1.6526568356367625e+03 5.0759890690255993e-02 5.8325627494000423e+02 -2.1289105924827766e+01 1.1987653103033884e+02 5.8946891937343537e+01 -3.4866959396078521e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2679727135615018e-02 -1.5481637169112180e+03 5.3268252416076009e-02 4.6495815649063326e+02 5.4166538183107157e+01 1.1239028356619590e+02 5.5143795625976281e+01 -2.5707509340506117e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2487717790493018e-02 -1.4523368923384960e+03 5.5993005743515005e-02 3.5374756884489943e+02 9.3497047084724983e+01 1.0546800200592236e+02 5.0605190683202032e+01 -1.8307448886893628e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2280081110652808e-02 -1.3643139368835359e+03 5.8939522403594902e-02 2.5711020657254460e+02 1.0366650288415845e+02 9.9055335009695682e+01 4.5740680142999999e+01 -1.2568974523714010e+01 3.1668782999999998e-03 2.5781951000000001e-02
