-1.3152807646787284e-02 -2.5775362596471663e+04 1.3153844197981296e-02 -1.7344709984366822e+04 -7.2992478587172182e+03 1.7149743625268602e+03 -1.1655970640432754e+03 -4.7579664265960679e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3152310447796689e-02 -1.8877995712416214e+04 1.3172496428885998e-02 -1.0372509347247946e+04 -7.2585259549291141e+03 1.2653564546944990e+03 -7.1244216681856938e+02 -4.7395675202401623e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3150750549501884e-02 -1.5678025996815095e+04 1.3231015419738597e-02 -7.0098931341982061e+03 -7.1319350078502530e+03 1.0566379930840797e+03 -4.9586986692080052e+02 -4.6822586352292706e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3147662457162342e-02 -1.3579241341919698e+04 1.3346864028568826e-02 -4.6823318266536080e+03 -6.8864918754645259e+03 9.1959136941361351e+02 -3.4744286174148067e+02 -4.5706435444126959e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3142638766988700e-02 -1.2021682012131992e+04 1.3535325853482005e-02 -2.8668553620579323e+03 -6.5015262499786695e+03 8.1771643586134280e+02 -2.3213929477653417e+02 -4.3941822418379382e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.3135308955082060e-02 -1.0788638761219661e+04 1.3810300957528684e-02 -1.3921245525651609e+03 -5.9704591033316246e+03 7.3688893277066995e+02 -1.3771037530935078e+02 -4.1477160461411921e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.3125329725883990e-02 -9.7731035308989176e+03 1.4184667942929651e-02 -1.9919154236406234e+02 -5.3026567510467912e+03 6.7013802125371626e+02 -5.9244224247416668e+01 -3.8321812641388351e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3112379610701955e-02 -8.9142280191309437e+03 1.4670486585338632e-02 7.2812357488750411e+02 -4.5239759278543279e+03 6.1350273935973041e+02 5.1944827447569164e+00 -3.4549854777592662e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3096155628730729e-02 -8.1740134132285457e+03 1.5279123094353019e-02 1.3928058645246854e+03 -3.6752099268648522e+03 5.6451242138447378e+02 5.6311614026894425e+01 -3.0297535013287506e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.3076371032393504e-02 -7.5270747287437407e+03 1.6021334696184407e-02 1.8004806711720285e+03 -2.8080865302401762e+03 5.2151917140439002e+02 9.4466750954210511e+01 -2.5752838687894911e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.3052753771090810e-02 -6.9555653971736292e+03 1.6907327265533061e-02 1.9683389336330008e+03 -1.9790335198695959e+03 4.8336672552018081e+02 1.2017632749807002e+02 -2.1137185791038516e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3025045367948440e-02 -6.4464235913009325e+03 1.7946797463961876e-02 1.9289935583155475e+03 -1.2414909328233528e+03 4.4921080645640916e+02 1.3438903493919150e+02 -1.6680970918558737e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.2993000099080576e-02 -5.9897733015825670e+03 1.9148963529527944e-02 1.7298379897287439e+03 -6.3806353295679537e+02 4.1841462237331638e+02 1.3858506347361956e+02 -1.2596300320169718e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.2956384399081672e-02 -5.5779441925653236e+03 2.0522587579528490e-02 1.4285043357259951e+03 -1.9406562365126501e+02 3.9048538122900362e+02 1.3472599187069639e+02 -9.0513621565809586e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2914976379632700e-02 -5.2048429912175816e+03 2.2075993669804006e-02 1.0855182647924496e+03 8.6086183547779484e+01 3.6503245067738965e+02 1.2508574479119508e+02 -6.1510779450788228e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2868565503310857e-02 -4.8655360294287966e+03 2.3817080031643085e-02 7.5579957208429573e+02 2.1867360993158360e+02 3.4174062012174892e+02 1.1200607289391492e+02 -3.9278269978971188e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2816952281074375e-02 -4.5559624034939998e+03 2.5753330420524842e-02 4.8097132374572948e+02 2.3653998099377898e+02 3.2035122277242397e+02 9.7631394838087530e+01 -2.3441302290471050e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2759948132842463e-02 -4.2727324779916162e+03 2.7891819346408886e-02 2.8430750612353495e+02 1.8184209328708806e+02 3.0064897472065945e+02 8.3680502857287095e+01 -1.3066791120933296e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2697375153374867e-02 -4.0129822952173945e+03 3.0239220856675089e-02 1.6954036560669766e+02 9.7340553551453766e+01 2.8245242951773974e+02 7.1302938936330818e+01 -6.8854459568760671e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.2629066117532988e-02 -3.7742642085051125e+03 3.2801808338754151e-02 1.2376557487530026e+02 1.8297760601270202e+01 2.6560701619654913e+02 6.1046942364553168e+01 -3.5457006855756887e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.2554864190917534e-02 -3.5544710030674023e+03 3.5585465375446421e-02 1.2359140756991590e+02 -3.3090776550920353e+01 2.4997973750181686e+02 5.2937859989218303e+01 -1.8433743551107622e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.2474623087702530e-02 -3.3517699336193805e+03 3.8595679823838921e-02 1.4280713527579505e+02 -4.9517788941315892e+01 2.3545523228887564e+02 4.6639027103974982e+01 -8.7987189166757096e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2388206912801300e-02 -3.1645575637524280e+03 4.1837549736388306e-02 1.5947670623842762e+02 -3.6500165239539690e+01 2.2193265444828120e+02 4.1648116852370116e+01 -1.2295100924454912e-01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2295490056643798e-02 -2.9914217562923718e+03 4.5315787308309555e-02 1.6063455091046742e+02 -7.4025656793273562e+00 2.0932324601647258e+02 3.7477357266675767e+01 6.2843731006067483e-01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2196357353010619e-02 -2.8311124083636782e+03 4.9034712956492962e-02 1.4358799848580006e+02 2.2696033419310019e+01 1.9754844469657891e+02 3.3776172616129116e+01 1.3482559555137617e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.2090703868587639e-02 -2.6825172070441686e+03 5.2998263214281478e-02 1.1393952831576478e+02 4.2343697607687432e+01 1.8653831789882273e+02 3.0376326973877106e+01 1.9142480838997791e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.1978434981883035e-02 -2.5446424156893545e+03 5.7209987770929172e-02 8.1449527434652708e+01 4.6765405654464779e+01 1.7623032754997217e+02 2.7265203713705922e+01 2.2221793146497246e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.1859466383227279e-02 -2.4165969297497450e+03 6.1673049471601293e-02 5.5421019620774373e+01 3.8034918582011422e+01 1.6656830935286362e+02 2.4513437629749685e+01 2.2526687030961963e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.1733723969550459e-02 -2.2975789256869280e+03 6.6390228264762888e-02 4.1228138932719588e+01 2.2815022675834125e+01 1.5750162174471723e+02 2.2192844251785189e+01 2.0806247769908004e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.1601143975910628e-02 -2.1868649832032152e+03 7.1363916267942973e-02 3.8989831477913526e+01 8.8850639753938978e+00 1.4898445386390529e+02 2.0316748216480484e+01 1.8385057482299649e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.1461672738742783e-02 -2.0838005157717803e+03 7.6596126649359039e-02 4.4482344282481876e+01 1.9252256104313910e+00 1.4097522131314528e+02 1.8820486879496521e+01 1.6586617251292690e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.1315266932609881e-02 -1.9877920808084016e+03 8.2088484746292600e-02 5.1551488679023208e+01 3.7076993936517537e+00 1.3343608187911079e+02 1.7581549959465555e+01 1.6227868530272178e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.1161893307146157e-02 -1.8983003893258756e+03 8.7842237933560732e-02 5.4839856963712670e+01 1.2135996543061250e+01 1.2633250315729809e+02 1.6463557202354096e+01 1.7384100603913575e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.1001528818585460e-02 -1.8148345926355162e+03 9.3858250689280373e-02 5.1713595913743724e+01 2.2793449381580238e+01 1.1963289523934863e+02 1.5361770949893238e+01 1.9479984628689173e+00 6.2292681999999997e-03 8.1781068999999998e-02
