-4.9048926191788710e-02 -8.8658011432922995e+03 4.9049999468182913e-02 -6.9817877967684244e+03 -2.6039669836645421e+03 5.9785264006538898e+02 -4.7425237996095490e+02 -1.7086578021735514e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.9047072057124289e-02 -6.4061174953519248e+03 4.9067973231250700e-02 -4.5091721491833832e+03 -2.5984760288538505e+03 4.3643020948407047e+02 -3.1221982921600841e+02 -1.7061718596232305e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.9041254946558761e-02 -5.2658756465462648e+03 4.9124363615967934e-02 -3.3386542370885859e+03 -2.5813090758848825e+03 3.6153861896070771e+02 -2.3587923025816417e+02 -1.6983938079170136e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.9029738955653754e-02 -4.5191228084987615e+03 4.9235998275515433e-02 -2.5450165728626444e+03 -2.5475921123024395e+03 3.1241691865553952e+02 -1.8447676674913359e+02 -1.6830905658211964e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.9011004810431344e-02 -3.9661318560567261e+03 4.9417604872904225e-02 -1.9314690533818516e+03 -2.4934956078439468e+03 2.7595951056508244e+02 -1.4501403856856004e+02 -1.6584623645530988e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.8983670767931579e-02 -3.5295757492782541e+03 4.9682577861654351e-02 -1.4249693030761225e+03 -2.4162171983088206e+03 2.4709409593044381e+02 -1.1258684773187645e+02 -1.6231146434899307e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.8946456624036863e-02 -3.1712386562301481e+03 5.0043327389706987e-02 -9.9249390337780301e+02 -2.3140891557926680e+03 2.2331582542285940e+02 -8.4900445565872218e+01 -1.5760884022169239e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.8898163570508177e-02 -2.8693595955313785e+03 5.0511474562942645e-02 -6.1802844496191892e+02 -2.1867060779429098e+03 2.0320020435654672e+02 -6.0768563609128023e+01 -1.5169048412321251e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.8837661743399194e-02 -2.6103225782329077e+03 5.1097972149388153e-02 -2.9390754568939280e+02 -2.0350246756022584e+03 1.8585755648151283e+02 -3.9554977498702378e+01 -1.4456056718284182e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.8763881815072192e-02 -2.3850088586187276e+03 5.1813186085224651e-02 -1.6799523395577399e+01 -1.8614025265211822e+03 1.7069347371792094e+02 -2.0920751414346292e+01 -1.3627776435487223e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.8675809265271694e-02 -2.1869887111825633e+03 5.2666951010324405e-02 2.1447997867387789e+02 -1.6695533821197992e+03 1.5729003096662899e+02 -4.6918602213480902e+00 -1.2695512063280447e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.8572480192337640e-02 -2.0115407338786886e+03 5.3668610873857374e-02 4.0031669404629241e+02 -1.4644040154518857e+03 1.4534133676926788e+02 9.2188178799851066e+00 -1.1675702714683645e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.8452978252546117e-02 -1.8550825428186831e+03 5.4827048603961620e-02 5.4119644591953738e+02 -1.2518491148638666e+03 1.3461611121467624e+02 2.0861669685925804e+01 -1.0589273556821296e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.8316432443093367e-02 -1.7148219092113216e+03 5.6150707599235239e-02 6.3831291669276368e+02 -1.0384124966805923e+03 1.2493474144135075e+02 3.0284298757758766e+01 -9.4606687691579964e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8162015306901389e-02 -1.5885328103395639e+03 5.7647609131139255e-02 6.9394969160400876e+02 -8.3083353452046492e+02 1.1615456389424219e+02 3.7554549076289703e+01 -8.3165940824474973e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.7988941716202126e-02 -1.4744071586572650e+03 5.9325364135789621e-02 7.1166288016446072e+02 -6.3561092985219432e+02 1.0816009805558859e+02 4.2775045949806938e+01 -7.1845505296588570e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.7796467744409793e-02 -1.3709522413743221e+03 6.1191184149893454e-02 6.9627960183240145e+02 -4.5854265486642089e+02 1.0085631532710353e+02 4.6090539646769450e+01 -6.0912621510840857e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.7583890146201270e-02 -1.2769190502175597e+03 6.3251886350789197e-02 6.5372932422107442e+02 -3.0430703487673736e+02 9.4163927598218365e+01 4.7688790022671320e+01 -5.0611230442419590e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.7350545484443354e-02 -1.1912500136359654e+03 6.5513902019910239e-02 5.9073382429401772e+02 -1.7612787173542475e+02 8.8015960233705442e+01 4.7796025350459587e+01 -4.1147939315954112e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.7095810149812428e-02 -1.1130408651676796e+03 6.7983276352594768e-02 5.1439298991796852e+02 -7.5561808446479162e+01 8.2355250320477865e+01 4.6667608737226622e+01 -3.2680782347491707e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.6819099281715841e-02 -1.0415114410943256e+03 7.0665678918546471e-02 4.3171322357822316e+02 -2.4334866970654687e+00 7.7132541432982919e+01 4.4575523761652121e+01 -2.5311751697682567e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.6519867356880254e-02 -9.7598388046053253e+02 7.3566397956128682e-02 3.4913259011264483e+02 4.5071446373433268e+01 7.2305062242242002e+01 4.1793921165083560e+01 -1.9083857892378663e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.6197607600763281e-02 -9.1586530268999434e+02 7.6690346078070196e-02 2.7209617505646884e+02 7.0163313158677099e+01 6.7835401009826086e+01 3.8584389446888849e+01 -1.3982861021791138e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.5851851595161329e-02 -8.6063420382340178e+02 8.0042064075269218e-02 2.0473058035976160e+02 7.7081933571916224e+01 6.3690626321222268e+01 3.5182478862419160e+01 -9.9434590768258868e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.5482169866797879e-02 -8.0982977049619592e+02 8.3625715211087498e-02 1.4965406879067029e+02 7.0648116168570112e+01 5.9841599048804227e+01 3.1786854511701680e+01 -6.8591890977019085e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.5088171102539064e-02 -7.6304297995942932e+02 8.7445092828958099e-02 1.0794131866031668e+02 5.5785098556458180e+01 5.6262402103352677e+01 2.8552082197767493e+01 -4.5948716606896172e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.4669502443687857e-02 -7.1990950350754076e+02 9.1503617499532480e-02 7.9242674746430339e+01 3.7065096204037481e+01 5.2929888333358043e+01 2.5585592457896041e+01 -3.0002598457042886e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.4225849485984028e-02 -6.8010377087329039e+02 9.5804337020680572e-02 6.2037423573061623e+01 1.8331810127796402e+01 4.9823304855209997e+01 2.2948895916402801e+01 -1.9234071043998866e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.3756935887211967e-02 -6.4333400369514015e+02 1.0034993022129454e-01 5.3984044215448293e+01 2.4394612114209160e+00 4.6923979356400594e+01 2.0662560662711194e+01 -1.2224164050470501e+00 4.9096423000000002e-03 5.3946949000000001e-02
