-5.3204106911639563e-02 -8.9799535076924585e+03 5.3205184439185420e-02 -7.1181750212293227e+03 -2.6739549139978053e+03 6.0832904888980954e+02 -4.8589802532072139e+02 -1.7587734658378167e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.3202095703921613e-02 -6.4543597622539282e+03 5.3223079665726446e-02 -4.5785286336886456e+03 -2.6679926774526775e+03 4.4218138228523082e+02 -3.1908612253517015e+02 -1.7560724588486474e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.3195785796723336e-02 -5.2839935222778022e+03 5.3279223652127304e-02 -3.3753526397197402e+03 -2.6493563021338796e+03 3.6511783101477801e+02 -2.4044844731941970e+02 -1.7476228573892087e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.3183294228428699e-02 -4.5180306138746264e+03 5.3390370522979992e-02 -2.5587420356255720e+03 -2.6127710578041879e+03 3.1459636352243393e+02 -1.8745524608728874e+02 -1.7310043376889718e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.3162973019735688e-02 -3.9513683805394048e+03 5.3571183588633484e-02 -1.9269203231980678e+03 -2.5541224020779591e+03 2.7712696556530256e+02 -1.4673824492648296e+02 -1.7042762288445030e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.3133323373303100e-02 -3.5045809757577590e+03 5.3834998775417191e-02 -1.4052580289624177e+03 -2.4704499299499757e+03 2.4748789292193447e+02 -1.1326406107592885e+02 -1.6659514589225407e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.3092956632497038e-02 -3.1383982045908656e+03 5.4194172005014161e-02 -9.6025916641380047e+02 -2.3600744599769400e+03 2.2309979712330875e+02 -8.4687284671215920e+01 -1.6150333821991356e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.3040572432015598e-02 -2.8304431428279818e+03 5.4660273604773442e-02 -5.7589595064571859e+02 -2.2227422116022981e+03 2.0249516477085780e+02 -5.9804253112739246e+01 -1.5510668443293267e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.2974945191466657e-02 -2.5667012569946764e+03 5.5244208484498972e-02 -2.4467440527481489e+02 -2.0597313214769088e+03 1.8475687643532061e+02 -3.7976823691157826e+01 -1.4741825390405214e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.2894914995101218e-02 -2.3377760130161937e+03 5.5956297286316251e-02 3.6533515168566893e+01 -1.8738825886084826e+03 1.6927169637033981e+02 -1.8870705314926536e+01 -1.3851207851409109e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.2799381377560961e-02 -2.1370330081127668e+03 5.6806331677546118e-02 2.6877788365455422e+02 -1.6695296393824804e+03 1.5560805078133387e+02 -2.3176774241881288e+00 -1.2852255047981131e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.2687298780238284e-02 -1.9595935259394546e+03 5.7803614778884779e-02 4.5245185750778495e+02 -1.4523119855889679e+03 1.4344971457884975e+02 1.1766076902896771e+01 -1.1764017372065196e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.2557673231333181e-02 -1.8017503913893945e+03 5.8956990704432236e-02 5.8823704034189893e+02 -1.2288702855692259e+03 1.3255732245411423e+02 2.3432694894216766e+01 -1.0610342893115305e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.2409559941022726e-02 -1.6606099159231239e+03 6.0274865959277002e-02 6.7773212172363765e+02 -1.0064361177838997e+03 1.2274476105834597e+02 3.2738143972695660e+01 -9.4186917724977178e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.2242061354186742e-02 -1.5338623344471237e+03 6.1765226765859008e-02 7.2382707613188757e+02 -7.9234293703057335e+02 1.1386403183941002e+02 3.9765891583348825e+01 -8.2186335568691987e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.2054325830943285e-02 -1.4196291337203561e+03 6.3435650804237284e-02 7.3084974109481175e+02 -5.9349933131855562e+02 1.0579520056007394e+02 4.4641139061364349e+01 -7.0401321570949420e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.1845546422951652e-02 -1.3163581426835051e+03 6.5293318100241471e-02 7.0450214983434171e+02 -4.1587322354002129e+02 9.8439476702197354e+01 4.7536949285309881e+01 -5.9117449504059834e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.1614960309447719e-02 -1.2227496756706207e+03 6.7345016043489497e-02 6.5161022668381156e+02 -2.6404126193723033e+02 9.1714361291549309e+01 4.8673195129578382e+01 -4.8588948657069857e+01 2.2717459999999998e-03 1.4935428000000001e-02
