-3.3077621160510280e-02 -8.1263591274158098e+03 3.3078678096715122e-02 -6.2262797051172365e+03 -2.2246658766325181e+03 5.3284797444484104e+02 -4.0985292579942507e+02 -1.4402348508052768e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.3076370768936568e-02 -6.0243768382420913e+03 3.3096953731328260e-02 -4.1162395933262578e+03 -2.2212913034338821e+03 3.9675728928609499e+02 -2.7338785065573865e+02 -1.4387153603824146e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.3072447825164400e-02 -5.0486406321279164e+03 3.3154291199442180e-02 -3.1213366842218798e+03 -2.2107301920252662e+03 3.3355692100944350e+02 -2.0928777475618600e+02 -1.4339574658243757e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.3064681669735141e-02 -4.4080085797805850e+03 3.3267800776727550e-02 -2.4504843761689199e+03 -2.1899393289996815e+03 2.9202722583758134e+02 -1.6632326349891292e+02 -1.4245799159916896e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.3052047734467939e-02 -3.9318461543560552e+03 3.3452457479093943e-02 -1.9344234560670316e+03 -2.1564461111044084e+03 2.6112054263524675e+02 -1.3349635746542054e+02 -1.4094418612861537e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.3033614199367553e-02 -3.5541299403082676e+03 3.3721880721543758e-02 -1.5093153701893798e+03 -2.1083019437639086e+03 2.3656243233922740e+02 -1.0661836100443891e+02 -1.3876130458475092e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.3008517720216332e-02 -3.2422746668052678e+03 3.4088689081968146e-02 -1.1453295543773102e+03 -2.0441165931764731e+03 2.1624374343786053e+02 -8.3691310311168891e+01 -1.3583806980678071e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.2975949844559684e-02 -2.9777716289891437e+03 3.4564698844139818e-02 -8.2710706205731117e+02 -1.9631155529897278e+03 1.9896669998413051e+02 -6.3647035880546724e+01 -1.3212680954617497e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.2935148614604025e-02 -2.7490605237026662e+03 3.5161046729161989e-02 -5.4649894612116918e+02 -1.8651970541079072e+03 1.8398477986106312e+02 -4.5881055137192917e+01 -1.2760553857242442e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.2885392897039324e-02 -2.5484540280474521e+03 3.5888272770379641e-02 -2.9928599401771083e+02 -1.7509737009098135e+03 1.7080060261195564e+02 -3.0044550615779002e+01 -1.2227969546052775e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.2825998519565087e-02 -2.3705447113339451e+03 3.6756376781642522e-02 -8.3463596187330083e+01 -1.6217882730405086e+03 1.5906566817474416e+02 -1.5938127827289419e+01 -1.1618316432114021e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.2756315446055694e-02 -2.2113876849521607e+03 3.7774859644887825e-02 1.0177048331013172e+02 -1.4796965895950129e+03 1.4852593094920459e+02 -3.4511031567272159e+00 -1.0937826818580841e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.2675725712512621e-02 -2.0680082062685083e+03 3.8952753478116289e-02 2.5667380237846942e+02 -1.3274090222836069e+03 1.3899018258168485e+02 7.4763127264265155e+00 -1.0195453640461147e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.2583641931952928e-02 -1.9381025217326803e+03 4.0298643487836440e-02 3.8141541563167510e+02 -1.1681935329928367e+03 1.3031065838211074e+02 1.6878383376238496e+01 -9.4026134253665731e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2479506083765812e-02 -1.8198459748730554e+03 4.1820685663742883e-02 4.7640197183710706e+02 -1.0057377015024821e+03 1.2237059394248828e+02 2.4781673742433064e+01 -8.5727932248300107e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2362788693385956e-02 -1.7117655511848016e+03 4.3526618768552960e-02 5.4250405391083223e+02 -8.4397696815694110e+02 1.1507595712673869e+02 3.1217782251906971e+01 -7.7210335323488678e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2232988071506673e-02 -1.6126523066510406e+03 4.5423775457613315e-02 5.8119914444873893e+02 -6.8689733951654296e+02 1.0834976720488022e+02 3.6232171875790982e+01 -6.8633060154050881e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2089629963456393e-02 -1.5214998583023287e+03 4.7519087403588171e-02 5.9463593421309224e+02 -5.3832509163727718e+02 1.0212810411909570e+02 3.9889860005429412e+01 -6.0158207982368950e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1932266960415810e-02 -1.4374598324647436e+03 4.9819093902067887e-02 5.8562708938315416e+02 -4.0171719443160458e+02 9.6357214688523925e+01 4.2278223204777952e+01 -5.1942983005923374e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1760478512648974e-02 -1.3598093296886009e+03 5.2329941678184465e-02 5.5757443338607106e+02 -2.7996875849579408e+02 9.0991403277175522e+01 4.3507276016592783e+01 -4.4132569313322030e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1573870201794106e-02 -1.2879261876897604e+03 5.5057395522757027e-02 5.1434088317338092e+02 -1.7525202760038653e+02 8.5991425282248926e+01 4.3707668203803152e+01 -3.6853559752210998e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1372074137795886e-02 -1.2212705964943520e+03 5.8006832490757922e-02 4.6006572779373175e+02 -8.8901485862707119e+01 8.1323296489964463e+01 4.3026781197089775e+01 -3.0208493383175952e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1154748561973186e-02 -1.1593705388706794e+03 6.1183247702846569e-02 3.9896550429972177e+02 -2.1354432701300759e+01 7.6957348153140217e+01 4.1623325774951063e+01 -2.4271785583540105e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0921577582397546e-02 -1.1018105013241232e+03 6.4591258213058750e-02 3.3511073145837918e+02 2.7846545502536120e+01 7.2867494693073539e+01 3.9660946380926177e+01 -1.9087401750574720e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.0672271570825450e-02 -1.0482226160521227e+03 6.8235097207272694e-02 2.7221509019097277e+02 5.9988167888668862e+01 6.9030663867672303e+01 3.7301365348994075e+01 -1.4668432016873362e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0406566633455305e-02 -9.9827939022369026e+02 7.2118621738587629e-02 2.1344840381583816e+02 7.7063914113820616e+01 6.5426324775499012e+01 3.4697685069895158e+01 -1.0998528942455533e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.0124224809393564e-02 -9.5168795348064407e+02 7.6245309826556751e-02 1.6129148252539366e+02 8.1603832780982472e+01 6.2036117722367962e+01 3.1988289301655719e+01 -8.0351325743475552e+00 4.3947007000000003e-03 4.4644352999999998e-02
-2.9825034070654743e-02 -9.0818529900252292e+02 8.0618260457187341e-02 1.1744469473627019e+02 7.6471792612990583e+01 5.8843548488419650e+01 2.9291904914422677e+01 -5.7141272720107166e+00 4.6508610999999997e-03 4.9166899000000000e-02
-2.9508808057539897e-02 -8.6753434557946071e+02 8.5240197450629926e-02 8.2797390781781587e+01 6.4647670849460823e+01 5.5833733923293501e+01 2.6704120845632605e+01 -3.9555634244420679e+00 4.9096423000000002e-03 5.3946949000000001e-02
-2.9175386409413508e-02 -8.2952068132597071e+02 9.0113464626566733e-02 5.7459175787089315e+01 4.9013909036782522e+01 5.2993197259352272e+01 2.4295599275882058e+01 -2.6699511080921816e+00 5.1706551000000002e-03 5.8986927000000001e-02
