-6.7646727202722058e-03 -3.7444054490762224e+04 6.7657027357864979e-03 -2.3537698396760807e+04 -1.0157748500314587e+04 2.4450587306684793e+03 -1.5466431195408491e+03 -6.5645492106247696e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.7644170038853669e-03 -2.7843401064276273e+04 6.7844757079930781e-03 -1.3814788395817113e+04 -1.0087452647213999e+04 1.8246225422866305e+03 -9.2048850894154089e+02 -6.5329089885931842e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.7636147264002371e-03 -2.3386267654311254e+04 6.8433735092505140e-03 -9.0976488701354574e+03 -9.8693868476416483e+03 1.5364679321855415e+03 -6.1992330063663223e+02 -6.4345246900036057e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.7620264773687010e-03 -2.0459219723125399e+04 6.9599720397347459e-03 -5.8163846126311983e+03 -9.4486024694488442e+03 1.3470869458256477e+03 -4.1311129709036788e+02 -6.2436529060721125e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.7594427233303731e-03 -1.8282905156709869e+04 7.1496538327155820e-03 -3.2612032646212556e+03 -8.7941668257318888e+03 1.2061134574085563e+03 -2.5251655845660710e+02 -5.9439363855536430e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.7556728986677521e-03 -1.6555780415259778e+04 7.4264089303842712e-03 -1.2130996277106656e+03 -7.9031075322091301e+03 1.0940606490472776e+03 -1.2210799380371023e+02 -5.5296788993835764e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.7505404416792238e-03 -1.5129034898378930e+04 7.8031993018900063e-03 3.9303705153659217e+02 -6.8035908172410354e+03 1.0013135671325920e+03 -1.5917694469143385e+01 -5.0071676905884704e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.7438800165252298e-03 -1.3918136868482787e+04 8.2921627893130095e-03 1.5696281615147029e+03 -5.5545213061088516e+03 9.2241247003199464e+02 6.8133384883634875e+01 -4.3949889005505185e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.7355357959449384e-03 -1.2870376578817561e+04 8.9047391790228643e-03 2.3213601420053619e+03 -4.2400556410642557e+03 8.5395507107072842e+02 1.3079579135975874e+02 -3.7227545116048287e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.7253603016536705e-03 -1.1950612216690759e+04 9.6517553318772303e-03 2.6693240824049076e+03 -2.9587651111663104e+03 7.9367504931623535e+02 1.7281496448472072e+02 -3.0280267192520131e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.7132136142275152e-03 -1.1134199166547725e+04 1.0543483188164152e-02 2.6627795701016366e+03 -1.8086724657002217e+03 7.3998491010455984e+02 1.9564904427582135e+02 -2.3516634113615447e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.6989627953990888e-03 -1.0403152643434831e+04 1.1589682178749939e-02 2.3805919354860207e+03 -8.7079643495975688e+02 6.9172782691473674e+02 2.0176752591066651e+02 -1.7322451668467428e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.6824814659411031e-03 -9.7439187434095493e+03 1.2799630214020946e-02 1.9235373498091540e+03 -1.9479920320724625e+02 6.4803346991263265e+02 1.9460227394021729e+02 -1.2005925800662180e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.6636494999025245e-03 -9.1460076459037500e+03 1.4182146131001657e-02 1.3997365415657559e+03 2.0961608278747531e+02 6.0822954447904647e+02 1.7821836266062317e+02 -7.7551146380328234e+01 1.4816515000000000e-03 7.4679780999999997e-03
