-6.6859021700778662e-02 -4.6692696264248334e+03 6.6860113198622687e-02 -3.8608549237882953e+03 -1.3067549524621504e+03 3.0914498802019136e+02 -2.5658189953094808e+02 -8.4974131717441196e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.6856494313547399e-02 -3.4347138805155014e+03 6.6877750335407049e-02 -2.6229959756589537e+03 -1.3055587989762287e+03 2.2885746520469331e+02 -1.7614046615207147e+02 -8.4920164968692802e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.6848564959089848e-02 -2.8618299189227728e+03 6.6933084598178288e-02 -2.0420596858063100e+03 -1.3018116512960978e+03 1.9158117633521988e+02 -1.3848546613441857e+02 -8.4751051548927435e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.6832867410833385e-02 -2.4859369807272778e+03 6.7042628479050043e-02 -1.6531293653755197e+03 -1.2944186479170437e+03 1.6709797713106701e+02 -1.1338319653234404e+02 -8.4417154697891888e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.6807330733086895e-02 -2.2068119534368620e+03 6.7220833810176808e-02 -1.3562519975162722e+03 -1.2824628315388463e+03 1.4889015220846119e+02 -9.4323451216215659e+01 -8.3876499815609179e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.6770071459896774e-02 -1.9856710430334106e+03 6.7480844183581745e-02 -1.1132163298432624e+03 -1.2651756560836291e+03 1.3443579687806778e+02 -7.8805484280230672e+01 -8.3093242064192680e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.6719344533796424e-02 -1.8033672575617804e+03 6.7834837320531569e-02 -9.0566166822465777e+02 -1.2419366065408890e+03 1.2249031175253153e+02 -6.5615452593355855e+01 -8.2037441506934044e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.6653515848755562e-02 -1.6490167431983357e+03 6.8294216678011138e-02 -7.2365006630753282e+02 -1.2122829861649113e+03 1.1234667539566317e+02 -5.4084313494912493e+01 -8.0685308209110090e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.6571045277314320e-02 -1.5158261008088466e+03 6.8869729892290524e-02 -5.6145180922049201e+02 -1.1759230976927372e+03 1.0356402096055821e+02 -4.3814677129818278e+01 -7.9019635776106796e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.6470475209586266e-02 -1.3992600063832786e+03 6.9571548758426485e-02 -4.1567475281016027e+02 -1.1327499862791594e+03 9.5848421577139447e+01 -3.4560062095238010e+01 -7.7030273211012187e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.6350422744108628e-02 -1.2961325174903495e+03 7.0409323725687673e-02 -2.8431767495696738e+02 -1.0828512120504533e+03 8.8993757358741377e+01 -2.6164375476670649e+01 -7.4714545235039822e+01 9.7396649000000004e-04 3.8045331000000002e-03
