-2.2592417748679688e-02 -1.9247963221275084e+04 2.2593463957507585e-02 -1.3711109677151153e+04 -5.6525078088145910e+03 1.2979589144550926e+03 -9.3473873468539864e+02 -3.7091956539283620e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.2591563716019791e-02 -1.3907904311122813e+04 2.2611937771577634e-02 -8.3194914933502132e+03 -5.6259374427676494e+03 9.4750519271488861e+02 -5.8183691500437749e+02 -3.6971632892178025e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.2588884297688124e-02 -1.1432399524290160e+04 2.2669897002411801e-02 -5.7300199551778269e+03 -5.5432252496014862e+03 7.8491294000263906e+02 -4.1371934267900974e+02 -3.6596426801898230e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.2583579919029588e-02 -9.8111730914076270e+03 2.2784637468082534e-02 -3.9446706212337240e+03 -5.3823533317607698e+03 6.7826801693666698e+02 -2.9889471945701285e+02 -3.5863808320640595e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.2574950787509478e-02 -8.6106104640348622e+03 2.2971296572322480e-02 -2.5522482218006262e+03 -5.1286344783033028e+03 5.9911771357095688e+02 -2.0979240333316523e+02 -3.4700363735577452e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.2562360458732448e-02 -7.6628319439070538e+03 2.3243641417933964e-02 -1.4131174216112934e+03 -4.7756188206185907e+03 5.3644989254978259e+02 -1.3655462365089033e+02 -3.3064178405527190e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.2545219258092473e-02 -6.8848696282216779e+03 2.3614427417613975e-02 -4.7511557688333397e+02 -4.3262332125349849e+03 4.8482643869598348e+02 -7.5045582290189699e+01 -3.0949009559432005e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.2522975002725629e-02 -6.2294796681131284e+03 2.4095598989930557e-02 2.7903618291209585e+02 -3.7933588681173305e+03 4.4115472440850380e+02 -2.3500904218569964e+01 -2.8387190293535735e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.2495107266187225e-02 -5.6671012771082587e+03 2.4698413621661353e-02 8.5335111248278133e+02 -3.1993865622434855e+03 4.0350323154681917e+02 1.8784909565149825e+01 -2.5449580518291697e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.2461123505651600e-02 -5.1779373405039305e+03 2.5433525641393541e-02 1.2498998917311765e+03 -2.5744958433462184e+03 3.7058147945673574e+02 5.2105521420213805e+01 -2.2241530555969254e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.2420556423112342e-02 -4.7480287001747492e+03 2.6311043300123911e-02 1.4754453359458296e+03 -1.9536560242994121e+03 3.4148213818493196e+02 7.6711961207783943e+01 -1.8894556360660965e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.2372962035985867e-02 -4.3671250277566405e+03 2.7340570506560673e-02 1.5450433975387948e+03 -1.3726160042859685e+03 3.1554110671613921e+02 9.3031483329569284e+01 -1.5554183889385155e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.2317918267341658e-02 -4.0274488429954285e+03 2.8531237322238570e-02 1.4830964940784063e+03 -8.6342201096922179e+02 2.9225626830400432e+02 1.0178048884579087e+02 -1.2365261533099451e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.2255023924722908e-02 -3.7229381198868659e+03 2.9891722050929194e-02 1.3221142819900144e+03 -4.5019115208300832e+02 2.7123767716738240e+02 1.0398974929006648e+02 -9.4566829766998367e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2183897873262318e-02 -3.4487600855439055e+03 3.1430269125198897e-02 1.0995732545954102e+03 -1.4592400420577792e+02 2.5217560575698241e+02 1.0095530426698137e+02 -6.9278270519455020e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2104178475389005e-02 -3.2009893188988694e+03 3.3154701226262247e-02 8.5353029295102613e+02 4.8978467600462714e+01 2.3481934184468673e+02 9.4132260801602470e+01 -4.8389486585599450e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2015523071201831e-02 -2.9763850884691665e+03 3.5072430524168655e-02 6.1788079948410882e+02 1.4612627536748298e+02 2.1896257503223461e+02 8.4994932627900965e+01 -3.2071711793865937e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1917607738989278e-02 -2.7722357537705393e+03 3.7190463858062378e-02 4.1824472546515221e+02 1.6652436870702857e+02 2.0443316806869245e+02 7.4891152501300752e+01 -2.0087692920026775e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1810126893083589e-02 -2.5862452901134243e+03 3.9515411435109532e-02 2.6935092410239486e+02 1.3642713805890813e+02 1.9108571668717119e+02 6.4918641400847250e+01 -1.1872258548827823e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1692793292897760e-02 -2.4164505034988842e+03 4.2053486635016624e-02 1.7446937451575479e+02 8.2517309916189262e+01 1.7879611821145025e+02 5.5846149847726309e+01 -6.6541592600684289e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.1565337545891329e-02 -2.2611576313086089e+03 4.4810516761513403e-02 1.2696699113361632e+02 2.7431537457240847e+01 1.6745743522525660e+02 4.8091740656682219e+01 -3.5945267202604927e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.1427508378679936e-02 -2.1188950137876141e+03 4.7791937177907709e-02 1.1356185263763101e+02 -1.3426463756307200e+01 1.5697680968295978e+02 4.1758168313102729e+01 -1.9149346916260928e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.1279072365925775e-02 -1.9883754865451265e+03 5.1002797171530626e-02 1.1844614766182366e+02 -3.3179993306126583e+01 1.4727301939677500e+02 3.6712584935072094e+01 -9.9174877279906870e-01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1119813749597864e-02 -1.8684668463130654e+03 5.4447763863366666e-02 1.2726907326995703e+02 -3.2760448623562809e+01 1.3827456911826056e+02 3.2689157925454460e+01 -4.0282600407264912e-01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0949534710081617e-02 -1.7581686512193878e+03 5.8131116343608555e-02 1.3006273572947546e+02 -1.8567838332985581e+01 1.2991819678595223e+02 2.9390017383146251e+01 7.5288657991630134e-02 3.8918026000000000e-03 3.6360116999999997e-02
-2.0768055004699425e-02 -1.6565928986232452e+03 6.2056753490917452e-02 1.2253627218020928e+02 7.0526245981192792e-01 1.2214763549604388e+02 2.6563215270062400e+01 5.0973089072324229e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0575212103265440e-02 -1.5629486182094074e+03 6.6228191040200460e-02 1.0565096180924071e+02 1.7156022424271594e+01 1.1491263197601849e+02 2.4044988415117448e+01 8.7515461240817216e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0370861188085565e-02 -1.4765289855828141e+03 7.0648561582610528e-02 8.3865994565611530e+01 2.5855788117079261e+01 1.0816813099239897e+02 2.1764548539881538e+01 1.1184801803979572e+00 4.6508610999999997e-03 4.9166899000000000e-02
-2.0154874973217749e-02 -1.3967005397532057e+03 7.5320618475176612e-02 6.2773421761779787e+01 2.5684986962346290e+01 1.0187359430407201e+02 1.9719757451624272e+01 1.2073996247989016e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.9927143930396640e-02 -1.3228941964144926e+03 8.0246730953766068e-02 4.6919715238860128e+01 1.8821053615231914e+01 9.5992442804635772e+01 1.7938468883705287e+01 1.1532842708022375e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.9687575882369204e-02 -1.2545975163611931e+03 8.5428892929752337e-02 3.8438467496234537e+01 9.2868076706768914e+00 9.0491569256196797e+01 1.6441377443045539e+01 1.0084629157316087e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.9436096409559105e-02 -1.1913482563960599e+03 9.0868714193347300e-02 3.6770253022352904e+01 1.1945981155013143e+00 8.5340941483645551e+01 1.5218426808610470e+01 8.4567780100957934e-01 5.6978226000000002e-03 6.9854434000000007e-02
-1.9172648398217404e-02 -1.1327286173734842e+03 9.6567430187676440e-02 3.9352445365927565e+01 -2.6845453188226029e+00 8.0513250399423370e+01 1.4223841107188697e+01 7.3154485024165217e-01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8897192266347219e-02 -1.0783604528421131e+03 1.0252589712174134e-01 4.2863617422595070e+01 -1.6105284792368502e+00 7.5983613952848160e+01 1.3387511271030917e+01 7.0534384975159525e-01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8609705782963989e-02 -1.0279009937766261e+03 1.0874459588004973e-01 4.4491772768377366e+01 3.2722458142195965e+00 7.1729335794590781e+01 1.2635253895421204e+01 7.7026212610170497e-01 6.4956331999999999e-03 8.8143510999999994e-02
-1.8310184068095502e-02 -9.8103915610669446e+02 1.1522363202261549e-01 4.2781595945098431e+01 9.7074675418626981e+00 6.7729586890803304e+01 1.1908705889455771e+01 8.9834242417159238e-01 6.7619166000000000e-03 9.4772308000000000e-02
-1.7998639321672304e-02 -9.3749226016273815e+02 1.2196274164940389e-01 3.7843689233198532e+01 1.5334771303170962e+01 6.3965393282382742e+01 1.1177541597722804e+01 1.0451596331152699e+00 7.0277381999999996e-03 1.0166719000000000e-01
