-1.0412318713467449e-02 -2.9982063349198066e+04 1.0413352460876296e-02 -1.9660882488197629e+04 -8.3884487778092025e+03 1.9850651935912631e+03 -1.3140693960120620e+03 -5.4552233666920108e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0411925109721913e-02 -2.2054800298829512e+04 1.0432056489403527e-02 -1.1640275927066396e+04 -8.3362687280371410e+03 1.4695272641540471e+03 -7.9412745893213184e+02 -5.4316696729255705e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0410690228269810e-02 -1.8376228572959528e+04 1.0490737988677477e-02 -7.7610100057482377e+03 -8.1742266253885700e+03 1.2301707600910279e+03 -5.4509223827948279e+02 -5.3583652460858673e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0408245563790604e-02 -1.5962565026581102e+04 1.0606908311437874e-02 -5.0694212378248603e+03 -7.8607839018086897e+03 1.0729605562987665e+03 -3.7405054894467457e+02 -5.2158640036209329e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0404268598217139e-02 -1.4170262392519026e+04 1.0795893498651140e-02 -2.9715606751629693e+03 -7.3711896703257171e+03 9.5604544880690764e+02 -2.4114775847960064e+02 -4.9913103535109082e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0398466009163056e-02 -1.2750284255615959e+04 1.1071632214124098e-02 -1.2782012194439424e+03 -6.7000967587510468e+03 8.6323191867021296e+02 -1.3267728202890419e+02 -4.6792494996519576e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0390566029347688e-02 -1.1579684979470276e+04 1.1447038824216415e-02 7.1597307792033291e+01 -5.8639504707894566e+03 7.8652821114715562e+02 -4.3328585096277592e+01 -4.2825854960931821e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0380314170560382e-02 -1.0588577746457629e+04 1.1934206594822762e-02 1.0921451936614590e+03 -4.9012435389733228e+03 7.2139443816425626e+02 2.8871834164576192e+01 -3.8129565066603755e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0367470580383859e-02 -9.7333411469150051e+03 1.2544533299734501e-02 1.7865954566228456e+03 -3.8695442014850382e+03 6.6499972920210723e+02 8.4621278803658427e+01 -3.2901271863681541e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0351808257310899e-02 -8.9848532018912992e+03 1.3288806038198021e-02 2.1660411288756195e+03 -2.8389631586443788e+03 6.1545673682871984e+02 1.2439644279178800e+02 -2.7402048280601895e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.0333111834583015e-02 -8.3226565089567812e+03 1.4177259026834078e-02 2.2596732050724931e+03 -1.8826071079288918e+03 5.7144193509809440e+02 1.4904496375790490e+02 -2.1927557987398731e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.0311176690976616e-02 -7.7317921602327870e+03 1.5219615855030878e-02 2.1178952814698259e+03 -1.0654716448398797e+03 5.3198953305887858e+02 1.6007782707807641e+02 -1.6771614872188002e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.0285808301073002e-02 -7.2009613802686536e+03 1.6425120360079072e-02 1.8091369874147913e+03 -4.3391208490609034e+02 4.9637177444502953e+02 1.5972011043864029e+02 -1.2187944920177529e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.0256821764620580e-02 -6.7213982482276351e+03 1.7802558991852860e-02 1.4115211549031260e+03 -8.0696697557256769e+00 4.6402551325221117e+02 1.5075995022119224e+02 -8.3571977665381198e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0224041425443227e-02 -6.2861468047562466e+03 1.9360278922264183e-02 1.0014228535019112e+03 2.2078914443455784e+02 4.3450508169343505e+02 1.3624962244358454e+02 -5.3659559980484403e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0187300613214260e-02 -5.8895809806616162e+03 2.1106200316149702e-02 6.4171377594222258e+02 2.8709253246687405e+02 4.0745118428654263e+02 1.1913444656102077e+02 -3.2022979513732182e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0146441403972608e-02 -5.5270747212346350e+03 2.3047827711528874e-02 3.7267312325020112e+02 2.4247302627585722e+02 3.8256903675840761e+02 1.0189723159036919e+02 -1.7689657265553823e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0101314509752013e-02 -5.1947703122169323e+03 2.5192255264418578e-02 2.0794052475622647e+02 1.4395742559501755e+02 3.5961370325477191e+02 8.6300573829940745e+01 -9.1095635581137042e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.0051779093241377e-02 -4.8894103670430641e+03 2.7546175556163260e-02 1.3655399463295288e+02 4.1824729738842741e+01 3.3837879626112192e+02 7.3283106498367061e+01 -4.5088538622805885e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.9977027719496993e-03 -4.6082152826722531e+03 3.0115879395517419e-02 1.3039193828616766e+02 -2.9728124122986376e+01 3.1868858476025838e+02 6.3024667022769513e+01 -2.2355536471115673e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.9389613891345905e-03 -4.3487899034887996e+03 3.2907266704109865e-02 1.5476060369131309e+02 -5.6794076699718367e+01 3.0039205141554527e+02 5.5149890085954553e+01 -1.0178643753032346e+00 2.9346520999999999e-03 2.2731616000000000e-02
-9.8754391387503582e-03 -4.1090540620947058e+03 3.5925840578917748e-02 1.7898148925277167e+02 -4.4093886178096639e+01 2.8335824187296225e+02 4.9004419150791954e+01 -8.3798652602148221e-02 3.1668782999999998e-03 2.5781951000000001e-02
-9.8070284404999254e-03 -3.8871875931576824e+03 3.9176713229792534e-02 1.8396387475503536e+02 -8.5225653120507747e+00 2.6747272585277602e+02 4.3923168440955727e+01 8.6621996147521751e-01 3.4040742000000001e-03 2.9067029000000001e-02
-9.7336298565361100e-03 -3.6815874974922494e+03 4.2664609937810627e-02 1.6488576117185414e+02 2.9578341210706032e+01 2.5263481945958924e+02 3.9421254431913582e+01 1.7992987714717217e+00 3.6458464000000000e-03 3.2591624999999999e-02
-9.6551522164097063e-03 -3.4908344581150709e+03 4.6393863117747416e-02 1.2884286602906298e+02 5.4382963320683494e+01 2.3875541676136703e+02 3.5270200139494193e+01 2.5391390716868734e+00 3.8918026000000000e-03 3.6360116999999997e-02
-9.5715124504720406e-03 -3.3136651407670925e+03 5.0368420234778589e-02 8.9021785920018374e+01 5.9293006867948350e+01 2.2575520288123528e+02 3.1463296517877595e+01 2.9353452746410782e+00 4.1415510999999999e-03 4.0376493999999999e-02
-9.4826356523490148e-03 -3.1489502792791104e+03 5.4591840835717075e-02 5.7977858957347451e+01 4.7326637141975681e+01 2.1356324116834179e+02 2.8109366555939648e+01 2.9621900698227037e+00 4.3947007000000003e-03 4.4644352999999998e-02
-9.3884550789411075e-03 -2.9956765288817987e+03 5.9067296549013125e-02 4.2590551920626034e+01 2.7798408835348834e+01 2.0211576910626985e+02 2.5311509003644296e+01 2.7296910934667014e+00 4.6508610999999997e-03 4.9166899000000000e-02
-9.2889120671246512e-03 -2.8529313048746849e+03 6.3797575043104904e-02 4.2291636574058749e+01 1.1196265292191496e+01 1.9135543184126439e+02 2.3081819688700797e+01 2.4248620173380044e+00 4.9096423000000002e-03 5.3946949000000001e-02
-9.1839561378752339e-03 -2.7198904148437814e+03 6.8785075078480196e-02 5.0675124278108427e+01 4.5768624617362352e+00 1.8123008564677684e+02 2.1319327703088089e+01 2.2241409657571656e+00 5.1706551000000002e-03 5.8986927000000001e-02
-9.0735448088455784e-03 -2.5958072563794981e+03 7.4031815413965349e-02 5.9240086389667198e+01 9.2444118811398610e+00 1.7169251489250613e+02 1.9847751373511191e+01 2.2216934179153474e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.9576437817876584e-03 -2.4800041110010529e+03 7.9539425900436403e-02 6.1345885376372081e+01 2.1275064523666135e+01 1.6269969274156557e+02 1.8485282679004715e+01 2.4030437978513546e+00 5.6978226000000002e-03 6.9854434000000007e-02
-8.8362267343059086e-03 -2.3718642660406967e+03 8.5309157376695519e-02 5.4672387359535861e+01 3.4173888935320164e+01 1.5421231356993016e+02 1.7109793109131338e+01 2.6691599698791428e+00 5.9632034000000004e-03 7.5684873999999999e-02
-8.7092754239806152e-03 -2.2708255800871552e+03 9.1341876721532878e-02 4.1389291328664129e+01 4.2158647886556082e+01 1.4619439260116300e+02 1.5690952536126769e+01 2.8927919631132095e+00 6.2292681999999997e-03 8.1781068999999998e-02
-8.5767796050691993e-03 -2.1763747206660805e+03 9.7638070812077163e-02 2.6358256519738081e+01 4.2540104731480618e+01 1.3861291158438701e+02 1.4279754264188458e+01 2.9777462190364008e+00 6.4956331999999999e-03 8.8143510999999994e-02
-8.4387370285062165e-03 -2.0880422485322629e+03 1.0419784652379567e-01 1.4499904320985081e+01 3.6319021014291906e+01 1.3143750618365229e+02 1.2966728531651949e+01 2.8949954522880916e+00 6.7619166000000000e-03 9.4772308000000000e-02
