-9.1809368862554377e-02 -4.7365321349669530e+03 9.1810485887016083e-02 -4.0282340280535523e+03 -1.3912407018744445e+03 3.1940128093071149e+02 -2.7293246357730345e+02 -9.1288140044994876e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.1805898308832956e-02 -3.4224522845360166e+03 9.1827651440555380e-02 -2.7098927516221943e+03 -1.3897432560183686e+03 2.3316175024467412e+02 -1.8649270280652283e+02 -9.1220352404745569e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.1795009890041954e-02 -2.8132809224430998e+03 9.1881506171159880e-02 -2.0903951543860571e+03 -1.3850535960885600e+03 1.9315110490990787e+02 -1.4599148304970052e+02 -9.1007973546172295e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.1773454354805953e-02 -2.4143300823419049e+03 9.1988121058541872e-02 -1.6748275043012368e+03 -1.3758070015451544e+03 1.6690795911191458e+02 -1.1894985235578227e+02 -9.0588854495437317e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.1738387938829297e-02 -2.1188960460653598e+03 9.2161561520553548e-02 -1.3569185120987995e+03 -1.3608704288830641e+03 1.4743067982410616e+02 -9.8378808919827193e+01 -8.9910773147161976e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.1687224307222912e-02 -1.8856670355053955e+03 9.2414619714750360e-02 -1.0961814867810976e+03 -1.3393104045792561e+03 1.3200940409320384e+02 -8.1598976234484169e+01 -8.8929675402206243e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.1617567184651583e-02 -1.6942263378244697e+03 9.2759147753464680e-02 -8.7329959023855145e+02 -1.3103973500463667e+03 1.1930592241650631e+02 -6.7315113657358339e+01 -8.7609558852527982e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.1527172651903244e-02 -1.5329482030272607e+03 9.3206244187090517e-02 -6.7794723670743201e+02 -1.2736220467111407e+03 1.0855920206315380e+02 -5.4818409870846629e+01 -8.5922935192519603e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.1413925839114979e-02 -1.3945583229984081e+03 9.3766369280696385e-02 -5.0429073519811482e+02 -1.2287154066039498e+03 9.9293935716903633e+01 -4.3692606438022054e+01 -8.3851496330477275e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.1275825187778784e-02 -1.2741850305962030e+03 9.4449422855028289e-02 -3.4898308676215726e+02 -1.1756663442786137e+03 9.1192562344528596e+01 -3.3683844424031818e+01 -8.1386781258783373e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.1110971727385331e-02 -1.1683932610152160e+03 9.5264797324831563e-02 -2.1014131145832332e+02 -1.1147344030391614e+03 8.4031806504804095e+01 -2.4635117930958483e+01 -7.8530719032090687e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.0917561234887811e-02 -1.0746606169954148e+03 9.6221416478582802e-02 -8.6764323282803574e+01 -1.0464542798313523e+03 7.7648246449489704e+01 -1.6449727227635343e+01 -7.5295965307883918e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.0693878505785627e-02 -9.9107321888475178e+02 9.7327763814031715e-02 2.1630061365534296e+01 -9.7163024682119476e+02 7.1918321463239067e+01 -9.0691470234025005e+00 -7.1705883124340957e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.0438293204332443e-02 -9.1613932541991107e+02 9.8591903063305120e-02 1.1524941023418718e+02 -8.9131914717080986e+02 6.6746073823042892e+01 -2.4586466485989442e+00 -6.7794245015766677e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.0149256503306310e-02 -8.4866968951965953e+02 1.0002149481279206e-01 1.9420052044122005e+02 -8.0680122522443014e+02 6.2055285880652484e+01 3.4026285714307818e+00 -6.3604491068897971e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.9825298807132817e-02 -7.8769834492480481e+02 1.0162380776470531e-01 2.5861694659171599e+02 -7.1953921364588598e+02 5.7784262457651593e+01 8.5287778733223121e+00 -5.9188604880251354e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.9465027640265135e-02 -7.3242781355250872e+02 1.0340572918127147e-01 3.0875250797814425e+02 -6.3112645594693151e+02 5.3882234762562831e+01 1.2932400311261693e+01 -5.4605618993747754e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.9067126674002794e-02 -6.8219081584989544e+02 1.0537376969814030e-01 3.4504675295596326e+02 -5.4322659456203326e+02 5.0306843320188790e+01 1.6628454146368661e+01 -4.9919775849529557e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.8630354092281594e-02 -6.3642234685515848e+02 1.0753407140727969e-01 3.6816587267604660e+02 -4.5750676468969147e+02 4.7022307098804241e+01 1.9637026516265976e+01 -4.5198422319146140e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.8153542628397363e-02 -5.9463930446776931e+02 1.0989240767533758e-01 3.7902061567154601e+02 -3.7556856391140684e+02 4.3998086954750235e+01 2.1985145789010360e+01 -4.0509715605894549e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.7635597545195718e-02 -5.5642488816819230e+02 1.1245419313373675e-01 3.7876304099500220e+02 -2.9887973252167779e+02 4.1207867765601414e+01 2.3707772652206557e+01 -3.5920262857818990e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.7075497736786814e-02 -5.2141695243271545e+02 1.1522447822953230e-01 3.6876383924018791e+02 -2.2871158281407295e+02 3.8628799055592829e+01 2.4848020615386837e+01 -3.1492805668217475e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.6472294626830606e-02 -4.8929875229306634e+02 1.1820795467455419e-01 3.5057274189505631e+02 -1.6608508397869221e+02 3.6240893696835045e+01 2.5456717906601366e+01 -2.7284052515250945e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.5825111434060380e-02 -4.5979167556046758e+02 1.2140895907816909e-01 3.2586520177809075e+02 -1.1172969075524287e+02 3.4026558163309325e+01 2.5591384946511223e+01 -2.3342791787748631e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.5133144273997485e-02 -4.3264953384492725e+02 1.2483146749813764e-01 2.9637930219513908e+02 -6.6057525804486076e+01 3.1970224948802102e+01 2.5314739014253519e+01 -1.9708387672524768e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.4395660689998375e-02 -4.0765380776359297e+02 1.2847910270613808e-01 2.6384723288322192e+02 -2.9154539431730015e+01 3.0058047913077683e+01 2.4692849864716511e+01 -1.6409718316870418e+01 4.1415510999999999e-03 4.0376493999999999e-02
