-7.4097132712962521e-01 -6.4478933123418437e+02 7.4097310830954000e-01 -7.5138598826964903e+02 -1.9202123925966808e+02 4.3679967860413853e+01 -5.0691244636206619e+01 -1.2629584920333059e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.4094331712554085e-01 -4.6344363710727805e+02 7.4097800413789772e-01 -5.6988033911706532e+02 -1.9201282125086502e+02 3.1750034955570644e+01 -3.8753832094916632e+01 -1.2629203650985827e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.4085543931718778e-01 -3.7940760456776877e+02 7.4099336417372130e-01 -4.8543743398869447e+02 -1.9198641275139386e+02 2.6216625941392273e+01 -3.3201257981503652e+01 -1.2628007535062382e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.4068146977847193e-01 -3.2440902233263643e+02 7.4102377205936332e-01 -4.2975123732334356e+02 -1.9193414111410334e+02 2.2589023280697010e+01 -2.9541058192582035e+01 -1.2625639917671213e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.4039845717196118e-01 -2.8372086485433829e+02 7.4107323942610792e-01 -3.8808212155633663e+02 -1.9184913038478567e+02 1.9898600882642349e+01 -2.6803852665978877e+01 -1.2621789154071569e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.3998552781102744e-01 -2.5164010277835715e+02 7.4114541475564100e-01 -3.5472575506729896e+02 -1.9172514990998846e+02 1.7770420841198838e+01 -2.4614486997028703e+01 -1.2616172615989985e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.3942334193397397e-01 -2.2534701073411347e+02 7.4124367841711436e-01 -3.2686800598555777e+02 -1.9155645937277728e+02 1.6019277701466443e+01 -2.2787872739190135e+01 -1.2608529590176291e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.3869378940871833e-01 -2.0323485412275889e+02 7.4137119585448652e-01 -3.0291230143664768e+02 -1.9133772654825364e+02 1.4539799316248047e+01 -2.1218980553575943e+01 -1.2598617459815229e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.3777980162942602e-01 -1.8429734469805658e+02 7.4153095046484041e-01 -2.8186552230680792e+02 -1.9106398034504471e+02 1.3266133582529022e+01 -1.9842455135069081e+01 -1.2586209482910952e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.3666522449894556e-01 -1.6785978131407563e+02 7.4172576579960015e-01 -2.6306813731858153e+02 -1.9073058265990468e+02 1.2154248215905108e+01 -1.8614868988498049e+01 -1.2571093414436646e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.3533473188318088e-01 -1.5344579267025301e+02 7.4195832069171774e-01 -2.4606026195457309e+02 -1.9033321211086744e+02 1.1173154840084162e+01 -1.7505913215557811e+01 -1.2553070683319126e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.3377376233200975e-01 -1.4070507135723548e+02 7.4223116031613223e-01 -2.3050884467673600e+02 -1.8986785543820858e+02 1.0300147484063348e+01 -1.6493611709119214e+01 -1.2531955888485836e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.3196847284257927e-01 -1.2937143036683230e+02 7.4254670427141700e-01 -2.1616534892048369e+02 -1.8933080348799098e+02 9.5180389544757649e+00 -1.5561538387949980e+01 -1.2507576525012576e+01 1.3036180000000001e-03 6.0760461999999999e-03
