-8.6402270277893406e-03 -2.0094004658928003e+04 8.6412589621770435e-03 -1.3455981873259727e+04 -5.1470191693177621e+03 1.2711936448830263e+03 -8.4795915305649498e+02 -3.2822116182421678e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.6399004121896841e-03 -1.5229696671475800e+04 8.6599964847772163e-03 -8.5609382787855557e+03 -5.1320230329215756e+03 9.6099924172875637e+02 -5.3637700493331295e+02 -3.2755078598132445e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.6388756974847096e-03 -1.2970112451876950e+04 8.7187830674247280e-03 -6.2309744729962858e+03 -5.0851940287105908e+03 8.1687195687730593e+02 -3.8905665041613378e+02 -3.2545539055309285e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.6368470949526148e-03 -1.1484561093455090e+04 8.8351614211586802e-03 -4.6393386405277897e+03 -4.9934631890735045e+03 7.2207078088680601e+02 -2.8940838745581613e+02 -3.2134199018160297e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.6335469764696887e-03 -1.0378177191218500e+04 9.0244850319172176e-03 -3.4007363498604923e+03 -4.8469721470550539e+03 6.5141394893394659e+02 -2.1264447323662756e+02 -3.1474813174951066e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.6287319407263637e-03 -9.4981978323661424e+03 9.3007175240455552e-03 -2.3754711494844996e+03 -4.6391983123122573e+03 5.9515881744721310e+02 -1.4956395318994913e+02 -3.0534112396951281e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.6221764730156549e-03 -8.7692624466977795e+03 9.6767963901902010e-03 -1.5034982263128677e+03 -4.3673861700063826e+03 5.4849916109387107e+02 -9.5998292496265520e+01 -2.9293203059353976e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.6136693969438675e-03 -8.1485922248871057e+03 1.0164836552154307e-02 -7.5844319765461182e+02 -4.0329623078281152e+03 5.0870690007633044e+02 -4.9909390298286468e+01 -2.7749128010383561e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.6030116810180673e-03 -7.6095419908781432e+03 1.0776256194191407e-02 -1.2993651928482564e+02 -3.6417675978895977e+03 4.7408312844242084e+02 -1.0296431839620048e+01 -2.5915964568598548e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.5900149575353409e-03 -7.1343748028208065e+03 1.1521861732450043e-02 3.8492197620553583e+02 -3.2039896348200405e+03 4.4349726429201849e+02 2.3311185530786091e+01 -2.3825034218152953e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.5745005134022084e-03 -6.7106768599792558e+03 1.2411905710383479e-02 7.8645141652565405e+02 -2.7337237480052709e+03 4.1615838362738083e+02 5.1128959549142664e+01 -2.1523946084853432e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.5562985522577330e-03 -6.3294114632946093e+03 1.3456129129811239e-02 1.0755182754838606e+03 -2.2481334463897801e+03 3.9149106146789637e+02 7.3285020133635413e+01 -1.9074319205296240e+02 1.1342389000000000e-03 4.8578574999999999e-03
-8.5352476553222402e-03 -5.9837880434873714e+03 1.4663792381343493e-02 1.2555858932005710e+03 -1.7662379078951349e+03 3.6906322444738385e+02 8.9928821752337782e+01 -1.6548203384671035e+02 1.3036180000000001e-03 6.0760461999999999e-03
-8.5111943908582656e-03 -5.6685685770265573e+03 1.6043697649111503e-02 1.3339290695169450e+03 -1.3074116061303689e+03 3.4854187277310399e+02 1.0130088177604172e+02 -1.4023381557718744e+02 1.4816515000000000e-03 7.4679780999999997e-03
-8.4839929979375964e-03 -5.3796216558890301e+03 1.7604207052651172e-02 1.3220966886570604e+03 -8.8973255079418459e+02 3.2966466809921911e+02 1.0777200217742913e+02 -1.1577904069878603e+02 1.6679024999999999e-03 9.0420881999999994e-03
-8.4535051721632021e-03 -5.1136293547192599e+03 1.9353254939763975e-02 1.2356711321095577e+03 -5.2835968872498370e+02 3.1222104607320711e+02 1.0985602401428645e+02 -9.2843600680009075e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.4195998669436070e-03 -4.8678788284919192e+03 2.1298359287154178e-02 1.0933977708925154e+03 -2.3413414644014924e+02 2.9603923010246751e+02 1.0819906944528290e+02 -7.2044555765537325e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.3821532019062919e-03 -4.6401244914952595e+03 2.3446626954635522e-02 9.1581154213399975e+02 -1.2593829057011177e+01 2.8097711075085567e+02 1.0354896949633881e+02 -5.3845107658916042e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.3410483091013489e-03 -4.4284819641173626e+03 2.5804762508233048e-02 7.2354378538745959e+02 1.3645355797444580e+02 2.6691562782041194e+02 9.6709721111498993e+01 -3.8523921814320353e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.2961753364575643e-03 -4.2313530924287425e+03 2.8379068021911154e-02 5.3553942432612837e+02 2.1871747180178579e+02 2.5375394687988717e+02 8.8487258437692560e+01 -2.6162737860389374e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.2474312576970507e-03 -4.0473684692148054e+03 3.1175453982530896e-02 3.6743057034022263e+02 2.4458051227575882e+02 2.4140578340186954e+02 7.9633628393807768e+01 -1.6653701331466827e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.1947199760181721e-03 -3.8753448840426072e+03 3.4199433341691461e-02 2.3029886994222409e+02 2.2772149171903200e+02 2.2979668172076578e+02 7.0796874878596213e+01 -9.7256741960624531e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.1379522204126122e-03 -3.7142514786798961e+03 3.7456127463888676e-02 1.3000321540695296e+02 1.8338978069337566e+02 2.1886185690347284e+02 6.2482966102518205e+01 -4.9858584456027080e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.0770454765434138e-03 -3.5631837418568621e+03 4.0950270091954080e-02 6.7168062051825160e+01 1.2656972104819707e+02 2.0854451910698441e+02 5.5034440416014149e+01 -1.9712345464579317e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.0119240904279205e-03 -3.4213430887793256e+03 4.4686201398896334e-02 3.7824773471053319e+01 7.0295992570693585e+01 1.9879457699405458e+02 4.8627974738099113e+01 -2.0290546986012928e-01 3.8918026000000000e-03 3.6360116999999997e-02
-7.9425191301938577e-03 -3.2880200774321765e+03 4.8667875918779302e-02 3.4594531755280883e+01 2.4356270025504003e+01 1.8956755941514623e+02 4.3290179756286605e+01 7.6382987297352456e-01 4.1415510999999999e-03 4.0376493999999999e-02
-7.8687684379208003e-03 -3.1625812532086807e+03 5.2898859572642773e-02 4.8216982010040297e+01 -5.4457791276763743e+00 1.8082374777120066e+02 3.8928452433514352e+01 1.2999211728375073e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.7906166296401727e-03 -3.0444583204779738e+03 5.7382329668502458e-02 6.9175369726594241e+01 -1.7388892413250694e+01 1.7252762066445521e+02 3.5371377201069492e+01 1.6779638520672706e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.7080150262132949e-03 -2.9331391201965484e+03 6.2121078866789019e-02 8.9161656976132107e+01 -1.3323526121456410e+01 1.6464700082634243e+02 3.2412210972638462e+01 2.0644187126809754e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.6209217397338255e-03 -2.8281604120010929e+03 6.7117510223549282e-02 1.0216278800346755e+02 2.3172718729460309e+00 1.5715287050237748e+02 2.9848862008548043e+01 2.5277898490259920e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.5293015180033576e-03 -2.7291015258464704e+03 7.2373646112684042e-02 1.0502613951356649e+02 2.3780355982203936e+01 1.5001882556976722e+02 2.7514900757353494e+01 3.0594263315390773e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.4331259000558264e-03 -2.6355794061362503e+03 7.7891119303710288e-02 9.7462246335768953e+01 4.5287961702325461e+01 1.4322078906342040e+02 2.5298082952347926e+01 3.6018844360200446e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.3323730433526111e-03 -2.5472440689992432e+03 8.3671182875358671e-02 8.1546478977105480e+01 6.2138340414129921e+01 1.3673671942151194e+02 2.3145368835556688e+01 4.0790236431487754e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.2270278101849847e-03 -2.4637750261785850e+03 8.9714705258774854e-02 6.0867621944187427e+01 7.1437751710027825e+01 1.3054638002261191e+02 2.1055822917457533e+01 4.4224296885943319e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.1170816985521544e-03 -2.3848779476850395e+03 9.6022174202958430e-02 3.9523903315653300e+01 7.2374453059150781e+01 1.2463113930906236e+02 1.9064794710216514e+01 4.5900377715843241e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.0025328421612631e-03 -2.3102821535231888e+03 1.0259369677476299e-01 2.1176139910674628e+01 6.6041468763883657e+01 1.1897378925787586e+02 1.7223891049738423e+01 4.5748282607227049e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.8833859067444544e-03 -2.2397380175659669e+03 1.0942900530705460e-01 8.3354232219910358e+00 5.4901759200759813e+01 1.1355839756475930e+02 1.5581474134254883e+01 4.4036442031458760e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.7596520727783785e-03 -2.1730150472090691e+03 1.1652745839007156e-01 1.9960313626416255e+00 4.2050509531643470e+01 1.0837017720956237e+02 1.4167599701189243e+01 4.1280998693450570e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.6313492774110489e-03 -2.1099001913832008e+03 1.2388802699238788e-01 1.6426803711770281e+00 3.0452508620998465e+01 1.0339538338766367e+02 1.2985896823626883e+01 3.8108465896264332e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.4985017133276438e-03 -2.0501960298211998e+03 1.3150932321034620e-01 5.5798990414856151e+00 2.2316872417635345e+01 9.8621194508900686e+01 1.2013022897858232e+01 3.5109859758634627e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.3611397941895353e-03 -1.9937194447932361e+03 1.3938960225077712e-01 1.1470715675435901e+01 1.8723447546422538e+01 9.4035627722425829e+01 1.1204771214088957e+01 3.2720243858976890e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.2193006730489660e-03 -1.9403006381600680e+03 1.4752673269020683e-01 1.6940735461382801e+01 1.9547194043871031e+01 8.9627480452177963e+01 1.0506373651765921e+01 3.1147588659958192e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.0730275511294701e-03 -1.8897817776272814e+03 1.5591823612924707e-01 2.0108102120586686e+01 2.3657364954864882e+01 8.5386239438540230e+01 9.8642135068101204e+00 3.0360638399627571e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.9223700234356681e-03 -1.8420161970114943e+03 1.6456126736540019e-01 1.9932518547478775e+01 2.9311334375394889e+01 8.1302032540617233e+01 9.2360303875772338e+00 3.0131025798813398e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.7673837331434774e-03 -1.7968674378044359e+03 1.7345263422025409e-01 1.6331676941575196e+01 3.4630594443037829e+01 7.7365565731689315e+01 8.5975284762700674e+00 3.0113796620955640e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.6081303716001077e-03 -1.7542085165430665e+03 1.8258879753948240e-01 1.0069324808690736e+01 3.8042677161005408e+01 7.3568075931173695e+01 7.9443238253618915e+00 2.9943089328815291e+00 9.3379794999999995e-03 1.7546460999999999e-01
