-6.0674027199749590e-02 -9.8522454560846018e+03 6.0675112369746202e-02 -7.8754646128873537e+03 -3.0317671567476605e+03 6.7413088754207058e+02 -5.4344467380439914e+02 -2.0048690957442980e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.0671733616060909e-02 -6.9893316092905416e+03 6.0692866408301856e-02 -4.9934509564103291e+03 -3.0235511621090577e+03 4.8476512523863590e+02 -3.5317258169991794e+02 -2.0011439605051660e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.0664537790339937e-02 -5.6640535737423716e+03 6.0748567435441374e-02 -3.6240552994778250e+03 -2.9978917617515858e+03 3.9699893002259319e+02 -2.6327767461228677e+02 -1.9894979207452863e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.0650292390906115e-02 -4.7983798214252211e+03 6.0858837390724459e-02 -2.6911377211029107e+03 -2.9476155149505280e+03 3.3954150010816375e+02 -2.0251147479237062e+02 -1.9666253914254997e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.0627118060191020e-02 -4.1597187078836405e+03 6.1038223895366908e-02 -1.9673521276074555e+03 -2.8672879684596701e+03 2.9701427544827999e+02 -1.5569037671193840e+02 -1.9299304442087021e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.0593305567912904e-02 -3.6579336308220691e+03 6.1299957659227855e-02 -1.3698367627236569e+03 -2.7532716123196042e+03 2.6346194518366150e+02 -1.1714658382674207e+02 -1.8775145159967147e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.0547271288384448e-02 -3.2483964734811798e+03 6.1656297119463625e-02 -8.6251719097190937e+02 -2.6039520702677105e+03 2.3594024076685960e+02 -8.4284742519902537e+01 -1.8082470243607639e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.0487532283459010e-02 -2.9056237823520646e+03 6.2118721317000906e-02 -4.2908339252227722e+02 -2.4199572981759729e+03 2.1277172315014136e+02 -5.5812837122466085e+01 -1.7218468254202071e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.0412690899790573e-02 -2.6136112718673667e+03 6.2698049125166688e-02 -6.2644684749926412e+01 -2.2042801906172422e+03 1.9290610544528849e+02 -3.1078099882419700e+01 -1.6189419308929789e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.0321424368070704e-02 -2.3615928947470893e+03 6.3404519759306749e-02 2.3921831316854431e+02 -1.9622426393425828e+03 1.7563946615663087e+02 -9.7610246790157262e+00 -1.5010841873348818e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.0212477716287703e-02 -2.1419395597920434e+03 6.4247847633415262e-02 4.7725160705467613e+02 -1.7012632300565836e+03 1.6047506811943816e+02 8.2891827640172728e+00 -1.3707045846010249e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.0084658588154066e-02 -1.9490199042146658e+03 6.5237262469348439e-02 6.5229135759160147e+02 -1.4304144055750598e+03 1.4704787145636064e+02 2.3154071191795069e+01 -1.2310014876714575e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.9936833457039422e-02 -1.7785390819410179e+03 6.6381538603791118e-02 7.6640483888952087e+02 -1.1597849279635848e+03 1.3508071451789795e+02 3.4910275241068710e+01 -1.0857618159405440e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.9767924883498927e-02 -1.6271333860884295e+03 6.7689016217020864e-02 8.2356347898985359e+02 -8.9969432113804805e+02 1.2435745078822384e+02 4.3671325748757873e+01 -9.3912451186122425e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.9576909294599294e-02 -1.4921100789313539e+03 6.9167618522571056e-02 8.2990655386863762e+02 -6.5983174498420647e+02 1.1470571126469491e+02 4.9612379898256030e+01 -7.9530357988219507e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.9362815479199846e-02 -1.3712742571025974e+03 7.0824863414871334e-02 7.9363126523100595e+02 -4.4841469677614572e+02 1.0598545682137407e+02 5.2980514928456003e+01 -6.5829559049582812e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9124723192447062e-02 -1.2628095629501695e+03 7.2667874271494931e-02 7.2455479433918561e+02 -2.7146839854645197e+02 9.8081099053106229e+01 5.4092459812494489e+01 -5.3160014380958252e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.8861762512628535e-02 -1.1651939666816859e+03 7.4703384931585667e-02 6.3342007510788892e+02 -1.3232168438747055e+02 9.0895945951874609e+01 5.3321714666771840e+01 -4.1798340045791200e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.8573112761173093e-02 -1.0771383617679039e+03 7.6937748055857957e-02 5.3104353954427768e+02 -3.1390594234049125e+01 8.4348175520939506e+01 5.1077689509644038e+01 -3.1930992353564665e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8258002526920476e-02 -9.9754134038683537e+02 7.9376934938731644e-02 4.2742450315584028e+02 3.3713689378966308e+01 7.8367877296021192e+01 4.7779893717551865e+01 -2.3646243359664872e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.7915708331289964e-02 -9.2545447027703085e+02 8.2026545840916384e-02 3.3094046844605231e+02 6.7763116404286180e+01 7.2894795076068974e+01 4.3830778074455218e+01 -1.6935668906707480e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.7545555356370251e-02 -8.6005611412090593e+02 8.4891804353456529e-02 2.4774257717711419e+02 7.7232219826109230e+01 6.7876631709080200e+01 3.9590732287654305e+01 -1.1704824581459514e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.7146916716829574e-02 -8.0063043620874657e+02 8.7977563033686187e-02 1.8143316750089906e+02 6.9455252200610786e+01 6.3267702104640179e+01 3.5358312618885016e+01 -7.7914161853731576e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.6719212974522537e-02 -7.4655085566044761e+02 9.1288307162532667e-02 1.3306511953592496e+02 5.1740983129184727e+01 5.9027875001900895e+01 3.1357942294004996e+01 -4.9884560904016269e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.6261912866579916e-02 -6.9726679155169973e+02 9.4828149108561355e-02 1.0145087827301228e+02 3.0571277042912623e+01 5.5121737229774752e+01 2.7736181833032173e+01 -3.0692376961193704e+00 3.8918026000000000e-03 3.6360116999999997e-02
