-3.9395253830169917e-02 -4.6593193710816340e+03 3.9396317229923844e-02 -3.7006546447691162e+03 -1.2040673555735520e+03 2.9634612253766232e+02 -2.3508520831375199e+02 -7.6947553832529138e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9393764621100294e-02 -3.5215432527323792e+03 3.9414473455789037e-02 -2.5606500283893120e+03 -1.2032474623011151e+03 2.2363171962501053e+02 -1.6226990127649267e+02 -7.6910871212417746e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9389092417953762e-02 -2.9930565618495320e+03 3.9471436294215768e-02 -2.0266697293189188e+03 -1.2006779665385811e+03 1.8984775574745009e+02 -1.2823631852406939e+02 -7.6795884441215449e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9379842972144599e-02 -2.6456525853705975e+03 3.9584204226311190e-02 -1.6702694718001151e+03 -1.1956037657063162e+03 1.6762822609753454e+02 -1.0560650167708471e+02 -7.6568695821927676e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9364796028946651e-02 -2.3869714557023017e+03 3.9767654424712209e-02 -1.3991862984160957e+03 -1.1873846642477790e+03 1.5107019338581424e+02 -8.8480431413058326e+01 -7.6200364921576451e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9342841796181756e-02 -2.1812814650542259e+03 4.0035317318329766e-02 -1.1779848872790010e+03 -1.1754712900890372e+03 1.3788976880854838e+02 -7.4585989975462624e+01 -7.5665774997987953e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9312952035923346e-02 -2.0109546504457032e+03 4.0399729038200563e-02 -9.8947547352810909e+02 -1.1594008887278817e+03 1.2696036881764010e+02 -6.2814341360700922e+01 -7.4943279854715215e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9274163886014464e-02 -1.8659838903053205e+03 4.0872628663246119e-02 -8.2419724837963588e+02 -1.1388003705091180e+03 1.1764243424051000e+02 -5.2548428586214321e+01 -7.4014780596303538e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9225569859168141e-02 -1.7401353992065256e+03 4.1465080149822961e-02 -6.7654745695062309e+02 -1.1133924300388651e+03 1.0953767051158985e+02 -4.3416058208177432e+01 -7.2865896142502748e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9166311089819168e-02 -1.6292587748777182e+03 4.2187554665148473e-02 -5.4307072294965167e+02 -1.0830025847284742e+03 1.0238099501560885e+02 -3.5181038052296685e+01 -7.1486199060937608e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9095572732749044e-02 -1.5304485923849657e+03 4.3049986686613410e-02 -4.2160142000314232e+02 -1.0475657660677880e+03 9.5986937190925318e+01 -2.7688822820589802e+01 -6.9869460642574708e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9012580598724408e-02 -1.4415891998264797e+03 4.4061815019601096e-02 -3.1078889975124213e+02 -1.0071318361921382e+03 9.0220536549762272e+01 -2.0836675610565429e+01 -6.8013864192457959e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8916598696228190e-02 -1.3610901867404159e+03 4.5232012768352980e-02 -2.0981291906796079e+02 -9.6186886985479703e+02 8.4980431006904439e+01 -1.4556017448147443e+01 -6.5922161050773454e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8806927450790452e-02 -1.2877244609752197e+03 4.6569109045634112e-02 -1.1820075358229566e+02 -9.1206369270797927e+02 8.0188480781674457e+01 -8.8013027416467047e+00 -6.3601747841976149e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8682902263119184e-02 -1.2205237058332168e+03 4.8081206551798476e-02 -3.5702157878808926e+01 -8.5811942015783848e+02 7.5783108098667114e+01 -3.5426041793533871e+00 -6.1064644104207204e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8543892532095995e-02 -1.1587094519496577e+03 4.9775993486286890e-02 3.7800467778842481e+01 -8.0054954935067769e+02 7.1714871224256257e+01 1.2395610212072627e+00 -5.8327362672901828e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8389300748683436e-02 -1.1016455082648872e+03 5.1660754594580603e-02 1.0235943820795487e+02 -7.3996833409980809e+02 6.7943421125365532e+01 5.5580000744912201e+00 -5.5410660390501356e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8218562078334427e-02 -1.0488045603470341e+03 5.3742376259406102e-02 1.5801342161441886e+02 -6.7707789886336070e+02 6.4435364136106543e+01 9.4216642637093653e+00 -5.2339168517605046e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8031143659755323e-02 -9.9974395345052676e+02 5.6027355050116551e-02 2.0482757931569552e+02 -6.1265156543844466e+02 6.1162711046169704e+01 1.2837816312671695e+01 -4.9140910939673482e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7826544620664052e-02 -9.5408805180306263e+02 5.8521797530570914e-02 2.4292417849317249e+02 -5.4751450380467247e+02 5.8101747178716742e+01 1.5813695735169226e+01 -4.5846707888888346e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7604295211092743e-02 -9.1151494027257741e+02 6.1231430825785263e-02 2.7250531761764978e+02 -4.8252178208827974e+02 5.5232170887497453e+01 1.8357805105381125e+01 -4.2489480517903814e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.7363957276131753e-02 -8.7174575984634771e+02 6.4161596858304762e-02 2.9386805370186931e+02 -4.1853496693158093e+02 5.2536456128172944e+01 2.0480850435243198e+01 -3.9103494683494915e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7105123783185645e-02 -8.3453824236758021e+02 6.7317258111831701e-02 3.0741289028551859e+02 -3.5639754423623998e+02 4.9999346618274821e+01 2.2196412153524619e+01 -3.5723540049516238e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.6827418506810504e-02 -7.9967916934091591e+02 7.0703001473644139e-02 3.1364575341369249e+02 -2.9691045077845280e+02 4.7607463505203299e+01 2.3521354204859158e+01 -3.2384076872098390e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.6530496501457975e-02 -7.6698033407751234e+02 7.4323032470967873e-02 3.1317394897003550e+02 -2.4080877406739185e+02 4.5349001217978007e+01 2.4475995302768823e+01 -2.9118403140812308e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.6214043471149884e-02 -7.3627446668871789e+02 7.8181182955813833e-02 3.0669673020757500e+02 -1.8874015967321012e+02 4.3213475078990882e+01 2.5084076457461251e+01 -2.5957835141880665e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.5877776005850279e-02 -7.0741215844078351e+02 8.2280908223164029e-02 2.9499101171378067e+02 -1.4124627944886427e+02 4.1191524300095459e+01 2.5372533177200069e+01 -2.2930961205914905e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.5521441581465391e-02 -6.8025932295358791e+02 8.6625287010971580e-02 2.7889313899448365e+02 -9.8747920881599200e+01 3.9274749442366442e+01 2.5371104953603044e+01 -2.0062976438585537e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.5144818244680978e-02 -6.5469503225325582e+02 9.1217025342579375e-02 2.5927756685870168e+02 -6.1534361121826372e+01 3.7455577339395028e+01 2.5111807543391457e+01 -1.7375136312253883e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.4747715006915682e-02 -6.3061011184251095e+02 9.6058451723696731e-02 2.3703362643230253e+02 -2.9757642566132663e+01 3.5727152613570475e+01 2.4628297768754329e+01 -1.4884339624511256e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.4329971135204973e-02 -6.0790507381238160e+02 1.0115152578784137e-01 2.1304128162912619e+02 -3.4317700758667198e+00 3.4083243140987705e+01 2.3955163418916161e+01 -1.2602855529823790e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.3891456861317212e-02 -5.8648953701104585e+02 1.0649782965089749e-01 1.8814722772735530e+02 1.7562889883239333e+01 3.2518163987532716e+01 2.3127173743691344e+01 -1.0538212406047158e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.3432072593846937e-02 -5.6628086789038900e+02 1.1209857751716235e-01 1.6314230989218524e+02 3.3470523219682242e+01 3.1026711974572969e+01 2.2178521554360778e+01 -8.6932376000037994e+00 5.9632034000000004e-03 7.5684873999999999e-02
