-6.9151976114457461e-03 -3.6629000092548551e+04 6.9162277809615572e-03 -2.3095656305799348e+04 -9.9367239655234553e+03 2.3918365062212824e+03 -1.5175166416923773e+03 -6.4216937702162886e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.9149362049563861e-03 -2.7237326567116099e+04 6.9349979081168769e-03 -1.3586462038465610e+04 -9.8694608372699331e+03 1.7849055124859005e+03 -9.0508971846230816e+02 -6.3914189999296173e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.9141160755017477e-03 -2.2877212730444549e+04 6.9938867833895576e-03 -8.9758419098110753e+03 -9.6607511758322053e+03 1.5030232381538190e+03 -6.1125547513626566e+02 -6.2972620975884877e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.9124924853646600e-03 -2.0013878607027495e+04 7.1104676433210142e-03 -5.7700558230539991e+03 -9.2577937101132429e+03 1.3177645566019357e+03 -4.0916144698686321e+02 -6.1145106839351649e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.9098512386269037e-03 -1.7884936441471022e+04 7.3001206899521356e-03 -3.2726855931164851e+03 -8.6304602221233363e+03 1.1798596744915114e+03 -2.5221989407992211e+02 -5.8273216754492933e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.9059975292782745e-03 -1.6195406470026977e+04 7.5768338452778215e-03 -1.2673191352437034e+03 -7.7749818500347219e+03 1.0702459485298850e+03 -1.2465421687812719e+02 -5.4299038323366608e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.9007508668341988e-03 -1.4799717291045488e+04 7.9535671140557838e-03 3.1151954611362129e+02 -6.7170127512459439e+03 9.7951771628463462e+02 -2.0541263573801118e+01 -4.9277792392875801e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.8939422364657126e-03 -1.3615177191090519e+04 8.4424564988715405e-03 1.4768505495736686e+03 -5.5114276425793723e+03 9.0233407972845578e+02 6.2209726293784726e+01 -4.3381314376796070e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.8854123435038127e-03 -1.2590223770070261e+04 9.0549400523905893e-03 2.2327860099208078e+03 -4.2374183410517771e+03 8.3536681063876813e+02 1.2434471992207290e+02 -3.6886901268552680e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.8750104280338471e-03 -1.1690480156198784e+04 9.8018429946556077e-03 2.5979665024840119e+03 -2.9885828968901214e+03 7.7639891967566791e+02 1.6654906579186428e+02 -3.0149365845938206e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.8625934571987894e-03 -1.0891838179628794e+04 1.0693435709238079e-02 2.6172686416307620e+03 -1.8590608221490581e+03 7.2387746758126832e+02 1.9015030265955357e+02 -2.3558138300640502e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.8480255346401488e-03 -1.0176704534862669e+04 1.1739476147958759e-02 2.3638260139829194e+03 -9.2807246867338358e+02 6.7667080877606509e+02 1.9742431552717088e+02 -1.7485260890647990e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.8311774689887583e-03 -9.5318203492829725e+03 1.2949240815133062e-02 1.9324363790862210e+03 -2.4614564152497951e+02 6.3392755812003816e+02 1.9157355704150905e+02 -1.2233433867065592e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.8119264612972038e-03 -8.9469241369533393e+03 1.4331547211287286e-02 1.4263345704878063e+03 1.7356732657780992e+02 5.9499005500448538e+02 1.7643807153737779e+02 -7.9946186061505969e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.7901558519430734e-03 -8.4138940420173894e+03 1.5894772006610221e-02 9.4067616629493182e+02 3.5635988348117934e+02 5.5933890661287001e+02 1.5602825433475491e+02 -4.8284138181965155e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.7657549491317026e-03 -7.9261780934473436e+03 1.7646863355204535e-02 5.4702368899299870e+02 3.5869934532560239e+02 5.2655604498558307e+02 1.3399886730107525e+02 -2.6654377643687212e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.7386188698463096e-03 -7.4784027821773934e+03 1.9595352315561837e-02 2.8304749709566420e+02 2.5415420270198356e+02 4.9629940628399197e+02 1.1319445147419162e+02 -1.3350086949955099e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.7086484665467450e-03 -7.0660981388904211e+03 2.1747358113912055e-02 1.5032994863310520e+02 1.1611044671890474e+02 4.6828512775007709e+02 9.5376729971641595e+01 -6.1021495283264615e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.6757502040787264e-03 -6.6854984638898577e+03 2.4109596982678047e-02 1.2084167432329903e+02 1.9479613928214907e+00 4.4227444129910299e+02 8.1193531007741228e+01 -2.5886151590604256e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.6398361624399205e-03 -6.3333970170384409e+03 2.6688381961858645e-02 1.5002475345727373e+02 -5.7007752051442260e+01 4.1806517446885971e+02 7.0381065870594071e+01 -8.7450029326978251e-01 2.7077901999999999e-03 1.9910858000000000e-02
-6.6008238846452863e-03 -6.0070354073723665e+03 2.9489633822961325e-02 1.9236684686410595e+02 -5.7253004153197651e+01 3.9548279635175732e+02 6.2125201874861183e+01 3.2147957127924109e-01 2.9346520999999999e-03 2.2731616000000000e-02
-6.5586364597096138e-03 -5.7040215826193971e+03 3.2518875110493492e-02 2.1465640882516726e+02 -1.6781194064550348e+01 3.7437687199889245e+02 5.5466549102107706e+01 1.5795610005356324e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.5132024396649868e-03 -5.4222646403352555e+03 3.5781236100471174e-02 2.0308986294215609e+02 3.6507418337078001e+01 3.5461597186830750e+02 4.9631028397536248e+01 2.9278084123211361e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.4644557842390843e-03 -5.1599244955596969e+03 3.9281458772758224e-02 1.6272341609631280e+02 7.7250651777193667e+01 3.3608458666805302e+02 4.4204128328980353e+01 4.1058229264600312e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.4123359438377249e-03 -4.9153724151699971e+03 4.3023890852557541e-02 1.1055658706237459e+02 9.1587954673890479e+01 3.1868057429783136e+02 3.9128477863791701e+01 4.8358905612046117e+00 3.8918026000000000e-03 3.6360116999999997e-02
