-1.6727144573742345e-02 -2.1417894623759104e+04 1.6728184781828647e-02 -1.4831563497442465e+04 -6.1146021253298441e+03 1.4295489851954285e+03 -9.9969289732674565e+02 -3.9918120003064104e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.6726512258603176e-02 -1.5640414496705202e+04 1.6746769454659065e-02 -8.9985594586351781e+03 -6.0855044896810896e+03 1.0523524203780005e+03 -6.1987133768104127e+02 -3.9786582420962657e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.6724528450659033e-02 -1.2960424431423795e+04 1.6805076490686993e-02 -6.1961190496820982e+03 -5.9949288766991740e+03 8.7727260118204117e+02 -4.3888545563915164e+02 -3.9376434530335939e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.6720601154798880e-02 -1.1203196552062283e+04 1.6920505497756914e-02 -4.2631022140872901e+03 -5.8187799288589222e+03 7.6233794055324859e+02 -3.1524202896077679e+02 -3.8575708003918288e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.6714212253350243e-02 -9.8996736866820465e+03 1.7108284717032598e-02 -2.7550646607041772e+03 -5.5410150819801293e+03 6.7692688971536938e+02 -2.1929377007458848e+02 -3.7304436211303090e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.6704890530813636e-02 -8.8683140076305517e+03 1.7382263865764296e-02 -1.5214013791529976e+03 -5.1546489997975114e+03 6.0919005723786677e+02 -1.4045958485819028e+02 -3.5517336373849679e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.6692199399458773e-02 -8.0194606718671839e+03 1.7755274900086864e-02 -5.0615496821997709e+02 -4.6630101423128453e+03 5.5327834155220000e+02 -7.4317024391644921e+01 -3.3208425887867566e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.6675730029974044e-02 -7.3021185144131341e+03 1.8239333915344498e-02 3.0893662656904280e+02 -4.0803758277746679e+03 5.0586778087221433e+02 -1.8993055032949727e+01 -3.0414207286927535e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.6655097105104898e-02 -6.6844299651409920e+03 1.8845765952909925e-02 9.2789579169152046e+02 -3.4314791627652980e+03 4.6488453244108865e+02 2.6252173911594113e+01 -2.7213560031508945e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.6629935952280867e-02 -6.1451024136515653e+03 1.9585289276497910e-02 1.3528233693947752e+03 -2.7496068157801592e+03 4.2894491190694868e+02 6.1725235724172350e+01 -2.3723203571292657e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.6599900589881075e-02 -5.6691576439671826e+03 2.0468072795298012e-02 1.5911306792309633e+03 -2.0732841616260957e+03 3.9707767037813255e+02 8.7699577699848987e+01 -2.0088395684126985e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.6564662298733164e-02 -5.2456258535725992e+03 2.1503778049724059e-02 1.6594626207676863e+03 -1.4418419299093346e+03 3.6857328283177009e+02 1.0465248736407904e+02 -1.6469391562245326e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.6523908578337344e-02 -4.8662068350839882e+03 2.2701589889526148e-02 1.5848252532210022e+03 -8.9045905865266275e+02 3.4289641641348476e+02 1.1338613806971031e+02 -1.3025107101835917e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.6477342390797903e-02 -4.5244491981496994e+03 2.4070238695756429e-02 1.4031866243293275e+03 -4.4548624574177802e+02 3.1963225344101778e+02 1.1505204344146973e+02 -9.8961692238782391e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6424681548608482e-02 -4.2152241461830345e+03 2.5618018374661718e-02 1.1559752532426035e+03 -1.2091928814291934e+02 2.9845206111395828e+02 1.1109340894123517e+02 -7.1899258432975714e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6365658299818012e-02 -3.9343759032461808e+03 2.7352798550266483e-02 8.8519695377920812e+02 8.3236924114739992e+01 2.7909032436025660e+02 1.0312446866410261e+02 -4.9699108924391204e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6300018943305624e-02 -3.6784815013139164e+03 2.9282035872010288e-02 6.2815448756292244e+02 1.8029924529995634e+02 2.6132902707586175e+02 9.2772988289836533e+01 -3.2516076846794739e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6227523651472543e-02 -3.4446820605631469e+03 3.1412779226093750e-02 4.1286459732802155e+02 1.9397737848714209e+02 2.4498661495624125e+02 8.1517138467077530e+01 -2.0052735691640660e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6147946172498311e-02 -3.2305603833056466e+03 3.3751678486606637e-02 2.5514585380812179e+02 1.5373187891986831e+02 2.2990998919355269e+02 7.0548053914926371e+01 -1.1652251374144132e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6061073837031661e-02 -3.0340515270810683e+03 3.6304984318873301e-02 1.5799803343472448e+02 8.9369910214039066e+01 2.1596866690711656e+02 6.0683514358502620e+01 -6.4371679379769375e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.5966707190192567e-02 -2.8533747386591626e+03 3.9078558995453760e-02 1.1336741499903570e+02 2.6024561292478250e+01 2.0305033383358042e+02 5.2346648086108658e+01 -3.4660919899769480e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.5864660192298409e-02 -2.6869826411291156e+03 4.2077870496506679e-02 1.0582911534669233e+02 -1.9423797419758511e+01 1.9105753753430150e+02 4.5609297633447369e+01 -1.8776602419060502e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.5754760018137817e-02 -2.5335209686247636e+03 4.5307998409426384e-02 1.1725834528111108e+02 -3.9788981485257530e+01 1.7990506818277865e+02 4.0285333888399556e+01 -9.9525971963904381e-01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5636846923153248e-02 -2.3917971800064479e+03 4.8773637861934102e-02 1.3135121993766219e+02 -3.6737144974038678e+01 1.6951792024413948e+02 3.6049270593974448e+01 -3.7677037331459667e-01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5510774444167121e-02 -2.2607558148552353e+03 5.2479093622441034e-02 1.3694883808332617e+02 -1.8094929386377576e+01 1.5982970147427699e+02 3.2551884732860451e+01 1.9258143444885159e-01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5376409131746963e-02 -2.1394580877441808e+03 5.6428287966230950e-02 1.2949902569070383e+02 5.8078135744286916e+00 1.5078131553549449e+02 2.9508303711093937e+01 7.5257154216470967e-01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5233630650568483e-02 -2.0270656940838253e+03 6.0624757725641715e-02 1.1053920350069713e+02 2.5697104025789809e+01 1.4231992345990645e+02 2.6743975959962253e+01 1.2443766287421199e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.5082331779415564e-02 -1.9228273459608770e+03 6.5071654290065256e-02 8.5636614894790725e+01 3.5883297857386943e+01 1.3439808337984658e+02 2.4196638849447844e+01 1.5869481706318578e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.4922418277362849e-02 -1.8260675138426247e+03 6.9771747539038906e-02 6.1606950909491445e+01 3.5222800605599232e+01 1.2697303237325768e+02 2.1884345547472588e+01 1.7332557667053743e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.4753809051047510e-02 -1.7361771831256522e+03 7.4727420925881236e-02 4.3939933351056574e+01 2.6498614021083569e+01 1.2000610397583651e+02 1.9857165187268151e+01 1.6954512235976849e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.4576435853580040e-02 -1.6526057922125385e+03 7.9940680327147490e-02 3.5173052459203873e+01 1.4681840047250512e+01 1.1346221614254669e+02 1.8151551234035008e+01 1.5390826796972730e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.4390243585633468e-02 -1.5748546714677348e+03 8.5413145193174209e-02 3.4555909201884312e+01 4.8163727716995863e+00 1.0730946406505424e+02 1.6761868663108796e+01 1.3558804462971206e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.4195189960899787e-02 -1.5024711352122677e+03 9.1146058380807360e-02 3.8885562141437660e+01 2.7711810467626424e-01 1.0151874928125717e+02 1.5635198014247475e+01 1.2296042255927122e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.3991245673361737e-02 -1.4350435984371295e+03 9.7140281237038342e-02 4.4029366013795901e+01 1.9155276457866688e+00 9.6063477066776002e+01 1.4686615025098382e+01 1.2089354236699248e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.3778394263475382e-02 -1.3721972317920277e+03 1.0339629753209516e-01 4.6498386773447741e+01 8.2271412317054402e+00 9.0919287680246612e+01 1.3825583995004358e+01 1.2963224309753825e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.3556632118170096e-02 -1.3135902138581132e+03 1.0991421345944252e-01 4.4520166418033590e+01 1.6305933770564170e+01 8.6063826606995605e+01 1.2981863241897496e+01 1.4544509648826567e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.3325968270122434e-02 -1.2589104028607030e+03 1.1669376353541869e-01 3.8323469909339011e+01 2.3115561289631227e+01 8.1476538998531780e+01 1.2121483162992069e+01 1.6253850818120421e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.3086424364301762e-02 -1.2078724502584189e+03 1.2373431158250836e-01 2.9673620920280307e+01 2.6575008437624451e+01 7.7138494907197114e+01 1.1248516500965525e+01 1.7536806395976190e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.2838035126331275e-02 -1.1602153524906448e+03 1.3103483696352311e-01 2.0956743410387375e+01 2.6107361060678368e+01 7.3032241164049580e+01 1.0394179446843356e+01 1.8047198135792728e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.2580847392311609e-02 -1.1156999778631905e+03 1.3859396309651328e-01 1.4220749073672662e+01 2.2555661103546861e+01 6.9141647913224574e+01 9.5990904430244743e+00 1.7727800616405833e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.2314920041912147e-02 -1.0741070958428511e+03 1.4640995942131355e-01 1.0523586893587575e+01 1.7614297768957822e+01 6.5451788339594714e+01 8.8959486763924893e+00 1.6777782437871509e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.2040325002001730e-02 -1.0352357409716228e+03 1.5448071190135834e-01 9.7623988858571717e+00 1.3074693047088584e+01 6.1948844943404765e+01 8.2985848230994392e+00 1.5540031127743514e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.1757145908474364e-02 -9.9890140546800490e+02 1.6280376235459465e-01 1.0947979193876350e+01 1.0192803423148138e+01 5.8619994443589491e+01 7.7996891419083410e+00 1.4362661489490498e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.1465478775336361e-02 -9.6493469829357366e+02 1.7137628878802566e-01 1.2732850267453925e+01 9.3814606380086545e+00 5.5453329708909322e+01 7.3763364401397435e+00 1.3487730491023586e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.1165431325619200e-02 -9.3317998465178141e+02 1.8019512506316707e-01 1.3947704534141911e+01 1.0267947510780315e+01 5.2437773849922351e+01 6.9996792064757560e+00 1.2999623848610782e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.0857122991379519e-02 -9.0349423650687322e+02 1.8925676089604723e-01 1.3949882278247445e+01 1.2014187210761113e+01 4.9563011824465264e+01 6.6444524645209260e+00 1.2837696726894465e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.0540684579155538e-02 -8.7574596382241873e+02 1.9855735168993524e-01 1.2701649633841038e+01 1.3721610444927693e+01 4.6819422911579039e+01 6.2951290983485135e+00 1.2853534303393372e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.0216259273597790e-02 -8.4981435928693963e+02 2.0809268903715636e-01 1.0615950124950068e+01 1.4753007413800319e+01 4.4198032511134130e+01 5.9473694501484076e+00 1.2882387040561571e+00 9.8154178999999998e-03 1.9462097000000000e-01
-9.8840009647512446e-03 -8.2558830092102983e+02 2.1785824988273308e-01 8.2852945480517324e+00 1.4874979545218753e+01 4.1690444804736011e+01 5.6054934653292996e+00 1.2800486791704861e+00 1.0047156000000000e-02 2.0455266000000000e-01
-9.5440739135117247e-03 -8.0296558490040638e+02 2.2784920635711331e-01 6.2244851815016462e+00 1.4216922701425492e+01 3.9288794456300323e+01 5.2779034654563386e+00 1.2552643261108278e+00 1.0273801000000001e-02 2.1471357999999999e-01
-9.1966544243437861e-03 -7.8185234883252178e+02 2.3806037661252938e-01 4.7183238061093782e+00 1.3113019166591160e+01 3.6985714964593292e+01 4.9726075270323298e+00 1.2148538226210366e+00 1.0495031000000000e-02 2.2509846000000000e-01
-8.8419288380192727e-03 -7.6216230479013814e+02 2.4848628381936710e-01 3.8003411531132087e+00 1.1920774517802965e+01 3.4774284596029503e+01 4.6943641217333258e+00 1.1639406220637218e+00 1.0710529999999999e-02 2.3570173000000000e-01
-8.4800938661608802e-03 -7.4381620369410041e+02 2.5912114633343791e-01 3.3298555122415237e+00 1.0891643312971913e+01 3.2647993885968880e+01 4.4439010771537450e+00 1.1088336338755487e+00 1.0919989999999999e-02 2.4651751000000000e-01
-8.1113569257857364e-03 -7.2674134895586349e+02 2.6995886786325030e-01 3.1059082193410799e+00 1.0127468790240032e+01 3.0600711867261722e+01 4.2187886862334505e+00 1.0547689651359775e+00 1.1123108000000000e-02 2.5753959999999998e-01
-7.7359351356746740e-03 -7.1087105928893698e+02 2.8099306696819482e-01 2.9604531784274144e+00 9.6092640595016832e+00 2.8626651214706275e+01 4.0150551012157871e+00 1.0048606352143872e+00 1.1319591000000000e-02 2.6876150999999998e-01
-7.3540549818286536e-03 -6.9614426662249150e+02 2.9221708689127179e-01 2.8002167693093041e+00 9.2619481832190154e+00 2.6720337868355315e+01 3.8286678779424399e+00 9.6020689090888045e-01 1.1509152000000000e-02 2.8017647000000001e-01
-6.9659526520123461e-03 -6.8250514093083405e+02 3.0362398572636368e-01 2.5984092333277280e+00 9.0129686425096871e+00 2.4876586092531298e+01 3.6563685773955106e+00 9.2059909720729716e-01 1.1691511000000000e-02 2.9177742000000001e-01
-6.5718743702976937e-03 -6.6990275898366463e+02 3.1520652658550635e-01 2.3600971009569562e+00 8.8204478011376235e+00 2.3090475600720417e+01 3.4958438713808153e+00 8.8534786522192632e-01 1.1866398000000000e-02 3.0355700000000002e-01
-6.1720737207153192e-03 -6.5829071196584061e+02 3.2695725626071509e-01 2.0888680880719415e+00 8.6688529323242847e+00 2.1357317215446901e+01 3.3454167395570251e+00 8.5375087150561324e-01 1.2033550000000000e-02 3.1550762999999998e-01
-5.7668139890595417e-03 -6.4762690923562820e+02 3.3886843639488723e-01 1.7728609848378041e+00 8.5475630079177254e+00 1.9672639324195618e+01 3.2037440809423603e+00 8.2517922648727315e-01 1.2192715000000000e-02 3.2762143999999999e-01
-5.3563664901705079e-03 -6.3787328126389900e+02 3.5093209264544273e-01 1.3940832980298785e+00 8.4306866332107830e+00 1.8032164490345245e+01 3.0696483441825251e+00 7.9898352150044427e-01 1.2343646000000000e-02 3.3989032000000002e-01
-4.9410109024777722e-03 -6.2899557155564105e+02 3.6314000485159637e-01 9.4786821183863934e-01 8.2734893165770700e+00 1.6431789761253267e+01 2.9421732613318521e+00 7.7434677148632214e-01 1.2486109000000000e-02 3.5230591000000000e-01
-4.5210339298259739e-03 -6.2096311533098310e+02 3.7548374636527043e-01 4.5914584788988189e-01 8.0261911790338107e+00 1.4867563593474571e+01 2.8207665864554015e+00 7.5031523285879231e-01 1.2619877000000000e-02 3.6485963999999999e-01
-4.0967303051055812e-03 -6.1374869394106838e+02 3.8795465455291028e-01 -1.6132987717970761e-02 7.6572770153585834e+00 1.3335673170687315e+01 2.7053839259986190e+00 7.2603641588061130e-01 1.2744734000000001e-02 3.7754270000000001e-01
