-2.3057858586947179e-02 -2.1389831054030565e+04 2.3058905271966058e-02 -1.5164409890093313e+04 -6.3977549186519200e+03 1.4511768055736236e+03 -1.0415045941819960e+03 -4.2116300774362026e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.3056986959814587e-02 -1.5346143863619216e+04 2.3077370288799762e-02 -9.0536526870352627e+03 -6.3621794787338749e+03 1.0532721896844453e+03 -6.4040354947159449e+02 -4.1955056001644812e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.3054252341073288e-02 -1.2545858711991392e+04 2.3135301919429113e-02 -6.1072020955040116e+03 -6.2515985013996305e+03 8.6873148899898376e+02 -4.4873306437401004e+02 -4.1452811041156747e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.3048838683519649e-02 -1.0713621672085017e+04 2.3249987745652293e-02 -4.0685786887922241e+03 -6.0372424970009706e+03 7.4777149232703346e+02 -3.1737988425682033e+02 -4.0474634443541305e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.3040031777745672e-02 -9.3586043331499022e+03 2.3436557962765305e-02 -2.4794162222982336e+03 -5.7011584394845549e+03 6.5808438151398127e+02 -2.1532191461608085e+02 -3.8928141881503524e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.3027182067558244e-02 -8.2907183122490824e+03 2.3708773117671590e-02 -1.1894660514526252e+03 -5.2377772586454303e+03 5.8716380027011417e+02 -1.3169280916063747e+02 -3.6768070685609371e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.3009687730087870e-02 -7.4159622400911649e+03 2.4079382548936403e-02 -1.4686576193329228e+02 -4.6555165662410091e+03 5.2883136554646762e+02 -6.2119465676961852e+01 -3.4002470646280938e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.2986985206598521e-02 -6.6807594544723825e+03 2.4560324987191729e-02 6.6291904562450679e+02 -3.9772045934531589e+03 4.7957137513457064e+02 -4.8645426123167166e+00 -3.0695910179675792e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.2958543349007675e-02 -6.0515432655128598e+03 2.5162852558396304e-02 1.2430198665864552e+03 -3.2386293963528128e+03 4.3718617038355274e+02 4.0717394714822831e+01 -2.6967134658002328e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.2923859467300106e-02 -5.5057982836973224e+03 2.5897614517542522e-02 1.5989930904138901e+03 -2.4849318897450153e+03 4.0020584566453772e+02 7.4958301613491017e+01 -2.2979817056322426e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.2882456636364498e-02 -5.0276199806006343e+03 2.6774714302074717e-02 1.7465262766043227e+03 -1.7650599822125400e+03 3.6759557062586236e+02 9.8318309493833780e+01 -1.8926483807727550e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.2833881726848283e-02 -4.6053067994430594e+03 2.7803751247316610e-02 1.7146423492333995e+03 -1.1250129614162390e+03 3.3859681737911734e+02 1.1162598585955493e+02 -1.5007177805545027e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.2777703966344320e-02 -4.2299625321632884e+03 2.8993851067064629e-02 1.5449408502981685e+03 -6.0104742904242948e+02 3.1263517670757534e+02 1.1616382926913661e+02 -1.1405843870945120e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.2713513897173573e-02 -3.8946398389838641e+03 3.0353687932479254e-02 1.2874635799002342e+03 -2.1421724782106205e+02 2.8926385104403136e+02 1.1362391759884149e+02 -8.2683283789874224e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2640922532465736e-02 -3.5937907363820973e+03 3.1891502350125334e-02 9.9421523310788723e+02 3.2497534197208623e+01 2.6812739686695022e+02 1.0596153976590288e+02 -5.6859976405360882e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2559560784323186e-02 -3.3229015150523283e+03 3.3615113276054064e-02 7.1184217184231829e+02 1.5370646928728931e+02 2.4893766329970063e+02 9.5185744730487997e+01 -3.6881549604420435e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2469078933489140e-02 -3.0782415451032361e+03 3.5531929350637037e-02 4.7519284238869949e+02 1.7775377694215609e+02 2.3145722796452253e+02 8.3135077328576813e+01 -2.2447109806574701e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2369146384933862e-02 -2.8566864417511429e+03 3.7648954076359403e-02 3.0331630359587069e+02 1.4032080922494515e+02 2.1548776335968316e+02 7.1286961934356924e+01 -1.2783954895851130e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2259451257423943e-02 -2.6555894972195133e+03 3.9972794512604437e-02 1.9884535347688575e+02 7.6993662278137450e+01 2.0086158976106233e+02 6.0640865772150633e+01 -6.8362551002605993e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.2139700392745442e-02 -2.4726873477565350e+03 4.2509661080265188e-02 1.5082757443889707e+02 1.6596939108806485e+01 1.8743549780415739e+02 5.1695593708362814e+01 -3.4770299368735467e+00 2.7077901999999999e-03 1.9910858000000000e-02
