-4.5301605133562454e-02 -9.9614702371929707e+03 4.5302674576084875e-02 -7.7549020853924403e+03 -2.9415773835464115e+03 6.7296881867605919e+02 -5.2807210930005238e+02 -1.9320292685068097e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.5299892654147446e-02 -7.1829260246582153e+03 4.5320719166777372e-02 -4.9600645292109948e+03 -2.9344487640020329e+03 4.9044583181071863e+02 -3.4477918473562266e+02 -1.9288009534370929e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.5294519968824477e-02 -5.8950490123513764e+03 4.5377331764115882e-02 -3.6343557854883838e+03 -2.9121735887442542e+03 4.0577317131182701e+02 -2.5829120624016434e+02 -1.9187042873549171e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.5283883795656073e-02 -5.0518263444888453e+03 4.5489406332531686e-02 -2.7331161985005401e+03 -2.8684760889512245e+03 3.5024643180262126e+02 -1.9993057610451024e+02 -1.8988575608841063e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.5266580932672648e-02 -4.4276297446267399e+03 4.5671728571039967e-02 -2.0349076480520364e+03 -2.7985133014338030e+03 3.0904658088098188e+02 -1.5503386181591682e+02 -1.8669689184518629e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.5241335201600237e-02 -3.9350971268255898e+03 4.5937745715503769e-02 -1.4582938988279111e+03 -2.6988898626160822e+03 2.7643790465890828e+02 -1.1809952837673734e+02 -1.8213134930278352e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.5206964205474653e-02 -3.5310462109213227e+03 4.6299916817440973e-02 -9.6715573643503296e+02 -2.5678277674394835e+03 2.4958765049476494e+02 -8.6582343744108144e+01 -1.7607845741854516e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.5162360724593217e-02 -3.1908815062255298e+03 4.6769908777000255e-02 -5.4459051242632188e+02 -2.4053475611408871e+03 2.2688457889856062e+02 -5.9192446776337725e+01 -1.6849591664388313e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.5106481216225736e-02 -2.8992080214262955e+03 4.7358717522816514e-02 -1.8300796526834671e+02 -2.2133911239003232e+03 2.0732214356434852e+02 -3.5259695864431208e+01 -1.5941514193092991e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.5038338048997498e-02 -2.6457110527716582e+03 4.8076749839202397e-02 1.2053469777876360e+02 -1.9958373029513439e+03 1.9022764822122161e+02 -1.4443345918496572e+01 -1.4894362097568958e+02 8.2327310000000005e-04 2.9067318999999999e-03
