-7.6944373022692913e-01 -6.7988137474284883e+02 7.6944554053686531e-01 -8.0384798690398861e+02 -2.0517790357018839e+02 4.6250723409993647e+01 -5.4422659734660414e+01 -1.3524986600746695e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.6941464391651837e-01 -4.8612840053578077e+02 7.6944989821205989e-01 -6.0990664485215984e+02 -2.0516907250390304e+02 3.3475829194619045e+01 -4.1638942882397750e+01 -1.3524586448515883e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.6932338933460997e-01 -3.9637826476606773e+02 7.6946356986110576e-01 -5.1967926451606013e+02 -2.0514136816270704e+02 2.7552181259144970e+01 -3.5692771859818393e+01 -1.3523331092087529e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.6914273488022789e-01 -3.3768248479176526e+02 7.6949063528891470e-01 -4.6017983147481101e+02 -2.0508653145158974e+02 2.3670787545491844e+01 -3.1773185116820407e+01 -1.3520846207154765e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.6884884729283842e-01 -2.9430426245177205e+02 7.6953466516521996e-01 -4.1565887240594043e+02 -2.0499734870568301e+02 2.0794328861397190e+01 -2.8842079775418192e+01 -1.3516804700571130e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.6842005079806996e-01 -2.6014797037234246e+02 7.6959890692783572e-01 -3.8002118541001636e+02 -2.0486728287476345e+02 1.8521232850824578e+01 -2.6497708756687093e+01 -1.3510909918731546e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.6783626248874826e-01 -2.3219825418318334e+02 7.6968636937317492e-01 -3.5025992394042152e+02 -2.0469031087048342e+02 1.6653067257313445e+01 -2.4541854092030025e+01 -1.3502888191370463e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.6707867633679316e-01 -2.0873558823398457e+02 7.6979986999719729e-01 -3.2466889219345484e+02 -2.0446083713145862e+02 1.5076880543436959e+01 -2.2862039181378979e+01 -1.3492484813679363e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.6612956786183395e-01 -1.8868191994107823e+02 7.6994206425971767e-01 -3.0218711506830238e+02 -2.0417364419612881e+02 1.3722033998219466e+01 -2.1388280225447154e+01 -1.3479461713484971e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.6497216223289455e-01 -1.7131359157391961e+02 7.7011546534524811e-01 -2.8210964243388986e+02 -2.0382386298413266e+02 1.2541254563035878e+01 -2.0074064988797730e+01 -1.3463595994427257e+01 8.2327310000000005e-04 2.9067318999999999e-03
