-1.1608392249049783e-02 -1.8216717001328088e+04 1.1609427220157509e-02 -1.2469318485342645e+04 -4.8105934383193508e+03 1.1731656961920664e+03 -8.0402256752593280e+02 -3.0902676571809309e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.1607953431645647e-02 -1.3670606556996581e+04 1.1628108641855442e-02 -7.8936530527078885e+03 -4.7961410168945185e+03 8.8112326454391575e+02 -5.1062082383032055e+02 -3.0837839138357992e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.1606576698117644e-02 -1.1559402380136264e+04 1.1686719215091439e-02 -5.7149863143427046e+03 -4.7510183798601738e+03 7.4545673924600146e+02 -3.7181957984633186e+02 -3.0635204820671555e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.1603851212567991e-02 -1.0172125087739129e+04 1.1802749127316613e-02 -4.2264032293720147e+03 -4.6626676884464878e+03 6.5625497185859001e+02 -2.7784809127287758e+02 -3.0237540967771150e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.1599417408954388e-02 -9.1397407255923954e+03 1.1991505895509812e-02 -3.0683662568916625e+03 -4.5216798673319608e+03 5.8981022191137686e+02 -2.0537808683185403e+02 -2.9600416818560223e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.1592948270652589e-02 -8.3194746490844573e+03 1.2266911336358911e-02 -2.1109452543541938e+03 -4.3219400573652265e+03 5.3695011478000049e+02 -1.4576292115044527e+02 -2.8692210889690483e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.1584140812200730e-02 -7.6408836634525715e+03 1.2641864207132984e-02 -1.2986461014880024e+03 -4.0610608100886207e+03 4.9314944721649317e+02 -9.5098541321182154e+01 -2.7495530516926914e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.1572711312071139e-02 -7.0639669562942636e+03 1.3128443157068187e-02 -6.0736694946901457e+02 -3.7407854794886543e+03 4.5583921751210420e+02 -5.1489042021708912e+01 -2.6008745662418346e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.1558392365757840e-02 -6.5637997816028910e+03 1.3738032183911538e-02 -2.7796384356128002e+01 -3.3671962601103769e+03 4.2341915158549210e+02 -1.4014680420636832e+01 -2.4247022012309463e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.1540930895861888e-02 -6.1237776734708386e+03 1.4481405348963562e-02 4.4263853362730026e+02 -2.9506073045158278e+03 3.9482385530979332e+02 1.7748560417754774e+01 -2.2242424785169885e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.1520086796228381e-02 -5.7322692618384044e+03 1.5368784499146809e-02 8.0440454271501926e+02 -2.5050838216772504e+03 3.6930758526575869e+02 4.3991034371458454e+01 -2.0042824200118395e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.1495631940587730e-02 -5.3807977739858015e+03 1.6409881471326482e-02 1.0588189787354568e+03 -2.0475474055028094e+03 3.4632739362466015e+02 6.4829865435337695e+01 -1.7709462267432033e+02 1.1342389000000000e-03 4.8578574999999999e-03
