-3.1039003954502146e-02 -5.5935030133513628e+03 3.1040058805004461e-02 -4.3398994529609508e+03 -1.4329237350127621e+03 3.5385805885374737e+02 -2.7392482880944249e+02 -9.1373221789733392e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1037830626202238e-02 -4.2394413493043721e+03 3.1058372971254505e-02 -2.9828625508380319e+03 -1.4317869328165898e+03 2.6751024724383052e+02 -1.8744295264225326e+02 -9.1322412457183447e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1034149458603555e-02 -3.6104482065351890e+03 3.1115831327455164e-02 -2.3465786717683281e+03 -1.4282248942491456e+03 2.2739000163793943e+02 -1.4699334291754650e+02 -9.1163166144135403e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1026861941526370e-02 -3.1969200850460606e+03 3.1229580223916573e-02 -1.9211844032287806e+03 -1.4211934551099430e+03 2.0100050523980863e+02 -1.2006622328281190e+02 -9.0848631630964988e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1015006652271533e-02 -2.8889395806061571e+03 3.1414626249289153e-02 -1.5969560686952600e+03 -1.4098120316253726e+03 1.8133199171301536e+02 -9.9658930171757149e+01 -9.0338991440313393e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0997709200133127e-02 -2.6439825758195939e+03 3.1684617533219953e-02 -1.3318356250574213e+03 -1.3933325848823770e+03 1.6567243291286781e+02 -8.3078369207082545e+01 -8.9599919772227295e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0974159449930750e-02 -2.4410711927740967e+03 3.2052199258118759e-02 -1.1055058939004100e+03 -1.3711362204104396e+03 1.5268393545584954e+02 -6.9013903922208527e+01 -8.8602268933440953e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0943598775195674e-02 -2.2682972328334422e+03 3.2529212620751223e-02 -9.0686800675241830e+02 -1.3427397198877047e+03 1.4160709260210947e+02 -5.6739672047772522e+01 -8.7322204043398017e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0905312178593186e-02 -2.1182435646149779e+03 3.3126817822449979e-02 -7.2942840870464033e+02 -1.3078059590756359e+03 1.3196898540273457e+02 -4.5821132497369661e+01 -8.5741530397502800e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0858622971205642e-02 -1.9859728130473745e+03 3.3855577118756211e-02 -5.6925691102217729e+02 -1.2661551015010652e+03 1.2345489743496448e+02 -3.5985554141913660e+01 -8.3848080585180782e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0802889147169381e-02 -1.8680293886151997e+03 3.4725511406738074e-02 -4.2395869485438357e+02 -1.2177745441450916e+03 1.1584466174652731e+02 -2.7057203088483394e+01 -8.1636090791879965e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0737500732938367e-02 -1.7618977746618511e+03 3.5746141599622569e-02 -2.9210164735523819e+02 -1.1628260770257875e+03 1.0897809914877180e+02 -1.8921652398757789e+01 -7.9106505141407354e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0661877850446381e-02 -1.6656877024046062e+03 3.6926518858376577e-02 -1.7286967182595680e+02 -1.1016491232751303e+03 1.0273493477779054e+02 -1.1504527726770966e+01 -7.6267163291842039e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0575469314141172e-02 -1.5779410801936529e+03 3.8275246490223971e-02 -6.5836623065753614e+01 -1.0347591101071384e+03 9.7022472559518945e+01 -4.7580180636643838e+00 -7.3132842864834885e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0477751494954582e-02 -1.4975078613549131e+03 3.9800497680630681e-02 2.9190434278243320e+01 -9.6284016586708969e+02 9.1767686218066444e+01 1.3482281547323938e+00 -6.9725122727699741e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0368227550533679e-02 -1.4234644457504792e+03 4.1510027508420227e-02 1.1228552833861004e+02 -8.8673200411079767e+02 8.6911961636420187e+01 6.8334808349682739e+00 -6.6072054774282492e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0246426711342200e-02 -1.3550556674947256e+03 4.3411184088824488e-02 1.8349009345378718e+02 -8.0741066051446080e+02 8.2407481920703773e+01 1.1710662948461954e+01 -6.2207635478078330e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0111903951646441e-02 -1.2916564301641970e+03 4.5510913708976607e-02 2.4287895621439361e+02 -7.2596362390105764e+02 7.8214688527322082e+01 1.5989868740430252e+01 -5.8171079206258781e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9964239437019851e-02 -1.2327421851078577e+03 4.7815769451663312e-02 2.9061065402647688e+02 -6.4355960593904047e+02 7.4300439054481032e+01 1.9681067730795029e+01 -5.4005901083546540e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9803038536758666e-02 -1.1778680593911222e+03 5.0331911001532718e-02 3.2696397197416974e+02 -5.6141427651489801e+02 7.0636664548051769e+01 2.2796138174752926e+01 -4.9758846093983202e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9627931141022419e-02 -1.1266528555617456e+03 5.3065115303664596e-02 3.5236257078344426e+02 -4.8075263893300558e+02 6.7199346263524461e+01 2.5350372742894344e+01 -4.5478665474118458e+01 2.9346520999999999e-03 2.2731616000000000e-02
