-1.7606751603143466e-02 -2.0347888577662994e+04 1.7607792711152814e-02 -1.4187236447829899e+04 -5.8092019024292649e+03 1.3581308517039010e+03 -9.5605439695829773e+02 -3.7924214511613133e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.7606086037329702e-02 -1.4859042734098874e+04 1.7626360758645931e-02 -8.6477410825370807e+03 -5.7829596817865258e+03 9.9977846424868994e+02 -5.9530853234267670e+02 -3.7805587737004487e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.7603997909643176e-02 -1.2312940972187051e+04 1.7684615634802670e-02 -5.9894407162273164e+03 -5.7012398206445414e+03 8.3344537148655968e+02 -4.2356911484068758e+02 -3.7435581299353157e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.7599864094551373e-02 -1.0643501574756607e+04 1.7799941382256768e-02 -4.1579496470892009e+03 -5.5421692702381051e+03 7.2425267494584591e+02 -3.0636407583973158e+02 -3.6712710497756848e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.7593139228850162e-02 -9.4051007660286668e+03 1.7987552619406162e-02 -2.7293005126554167e+03 -5.2909350094694073e+03 6.4310863271910864e+02 -2.1545646765346140e+02 -3.5563621354633688e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.7583327317887601e-02 -8.4252662770851985e+03 1.8261286673924883e-02 -1.5584591413845512e+03 -4.9406126908846600e+03 5.7875583128490734e+02 -1.4071109106476777e+02 -3.3945207086766220e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.7569968815703153e-02 -7.6188203869369572e+03 1.8633964022832655e-02 -5.9038725537676476e+02 -4.4932709047034414e+03 5.2563738145836044e+02 -7.7842502920400435e+01 -3.1848609395051903e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.7552633394448215e-02 -6.9373155729294713e+03 1.9117590012205189e-02 1.9371763406848018e+02 -3.9605930407126425e+03 4.8059538162263459e+02 -2.4998270676756601e+01 -2.9302166957551265e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.7530915474727019e-02 -6.3504858215870809e+03 1.9723479552344592e-02 7.9835796963470636e+02 -3.3635785117582877e+03 4.4165959510954451e+02 1.8573759900106623e+01 -2.6371704857075133e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.7504431207441089e-02 -5.8381022695436568e+03 2.0462341318701626e-02 1.2251617663720431e+03 -2.7310673034101546e+03 4.0751546437207207e+02 5.3179116722021718e+01 -2.3157152709810910e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.7472816417316437e-02 -5.3859349901343994e+03 2.1344335123639299e-02 1.4796282750191572e+03 -2.0970536758206363e+03 3.7724026266344185e+02 7.9049516182506139e+01 -1.9785126508300274e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.7435725099283924e-02 -4.9835622158038359e+03 2.2379113864623042e-02 1.5749478337793259e+03 -1.4969951514090278e+03 3.5015991177186390e+02 9.6566874381471322e+01 -1.6397796699525631e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.7392828319815683e-02 -4.6230984051396608e+03 2.3575854174888923e-02 1.5334108612561008e+03 -9.6357219658023701e+02 3.2576582327329845e+02 1.0638483017107461e+02 -1.3139121016347377e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.7343813421098343e-02 -4.2984144696225894e+03 2.4943278625530252e-02 1.3856309031562196e+03 -5.2254183330023909e+02 3.0366390315771832e+02 1.0946608070710252e+02 -1.0140157161874427e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.7288383376624587e-02 -4.0046378396878595e+03 2.6489673703293373e-02 1.1678918582388590e+03 -1.8940807628015295e+02 2.8354184162473564e+02 1.0704745907305666e+02 -7.5055552283521109e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7226256354544819e-02 -3.7378203557604124e+03 2.8222901992253489e-02 9.1815975201982542e+02 3.2436680248965814e+01 2.6514738833898070e+02 1.0054737886673571e+02 -5.3033548863136311e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7157165312711060e-02 -3.4947100561882835e+03 3.0150413471336610e-02 6.7153097061291385e+02 1.5167731862540768e+02 2.4827341895554025e+02 9.1435991623049617e+01 -3.5597868901079806e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7080857812044981e-02 -3.2725908865170318e+03 3.2279250721003572e-02 4.5601767557554984e+02 1.8707752137343789e+02 2.3274744935193843e+02 8.1093154036299211e+01 -2.2599780016292183e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6997095703137101e-02 -3.0691664086469104e+03 3.4616057666549634e-02 2.8952597126560278e+02 1.6385735104519196e+02 2.1842402930825074e+02 7.0680640605305257e+01 -1.3543832596061700e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6905655133289496e-02 -2.8824748415606541e+03 3.7167079381625827e-02 1.7864873763645724e+02 1.0914725186161932e+02 2.0517919467375052e+02 6.1051696835723817e+01 -7.6969568581455956e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.6806326159166461e-02 -2.7108243958013636e+03 3.9938172894564312e-02 1.1949993315647380e+02 4.7440000915084504e+01 1.9290624223803718e+02 5.2712868914254607e+01 -4.2210706221206804e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.6698912958075979e-02 -2.5527449990989985e+03 4.2934801294019068e-02 1.0035850896152272e+02 -3.0310366766783656e+00 1.8151258814084048e+02 4.5842009508403322e+01 -2.3039558878221369e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.6583233616688259e-02 -2.4069500426886248e+03 4.6162039623325213e-02 1.0547164147064107e+02 -3.2281344829278233e+01 1.7091727951140300e+02 4.0354239643052203e+01 -1.2644980232677789e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.6459119990181431e-02 -2.2723065630058763e+03 4.9624578810071790e-02 1.1911375889149386e+02 -3.8626833388797060e+01 1.6104905797941711e+02 3.5998117275303080e+01 -6.1545030234174436e-01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6326417913523007e-02 -2.1478118288589135e+03 5.3326719771742581e-02 1.2897391686103657e+02 -2.6970934129445908e+01 1.5184484815819121e+02 3.2459052123920344e+01 -7.7446344451109622e-02 3.8918026000000000e-03 3.6360116999999997e-02
-1.6184986919761279e-02 -2.0325739551394556e+03 5.7272381274861714e-02 1.2816600749608440e+02 -5.9218091024061650e+00 1.4324850607485038e+02 2.9447680912635640e+01 4.5067496342524960e-01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6034700345666033e-02 -1.9257965177040287e+03 6.1465096987814091e-02 1.1555630035784253e+02 1.5415470590573937e+01 1.3520983251747410e+02 2.6757072669322284e+01 9.5039446290047280e-01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5875445331728563e-02 -1.8267657618620865e+03 6.5908015480845364e-02 9.4567725901496459e+01 3.0121503996781215e+01 1.2768375574329117e+02 2.4282273233623890e+01 1.3516198092073666e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.5707122681307362e-02 -1.7348399065280412e+03 7.0603904155634764e-02 7.1008599172298929e+01 3.4999647952999304e+01 1.2062964920200011e+02 2.2006061467147170e+01 1.5914564835157143e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.5529647036695999e-02 -1.6494403625590189e+03 7.5555144333329077e-02 5.0678144382345778e+01 3.0735101143568173e+01 1.1401077814813863e+02 1.9962836758378145e+01 1.6504459294738909e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.5342946562200945e-02 -1.5700440735932086e+03 8.0763740096081560e-02 3.7466439163813476e+01 2.0864877512361424e+01 1.0779381318327540e+02 1.8196388637246088e+01 1.5616392498002798e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.5146963261063745e-02 -1.4961772827857196e+03 8.6231309445512966e-02 3.2424084888130366e+01 1.0068426456512745e+01 1.0194844341567808e+02 1.6725990185544926e+01 1.3964379311438180e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.4941652623325271e-02 -1.4274099199583966e+03 9.1959094126643715e-02 3.3916068110014315e+01 2.4193329496242377e+00 9.6447024098977607e+01 1.5529964995471563e+01 1.2373404981044440e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.4726983801893597e-02 -1.3633509622749307e+03 9.7947954715927876e-02 3.8622243284916898e+01 1.5426769440751997e-01 9.1264289141527755e+01 1.4548637157197915e+01 1.1498480729480782e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.4502939471689694e-02 -1.3036443062998806e+03 1.0419837455082592e-01 4.2915680858925292e+01 3.2657029740380570e+00 8.6377095778282680e+01 1.3701924716707104e+01 1.1637101690673104e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.4269515829647434e-02 -1.2479652075022652e+03 1.1071045972980480e-01 4.4101646702772477e+01 9.9095342604618111e+00 8.1764206292754494e+01 1.2912779646452801e+01 1.2687028337365933e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.4026722383432135e-02 -1.1960171182445458e+03 1.1748394500669716e-01 4.1130911708501877e+01 1.7352357793431317e+01 7.7406092726001447e+01 1.2127232399764544e+01 1.4242539670311902e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.3774581916226995e-02 -1.1475289455725479e+03 1.2451819477309459e-01 3.4636932367646800e+01 2.3047298657114830e+01 7.3284770842294733e+01 1.1324561411129366e+01 1.5775555587044487e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.3513130979723129e-02 -1.1022527252739542e+03 1.3181218930484265e-01 2.6404418931242073e+01 2.5452895019784123e+01 6.9383659406961172e+01 1.0515510174800383e+01 1.6827526286886294e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.3242418872925904e-02 -1.0599612723170794e+03 1.3936455325144403e-01 1.8550360947079731e+01 2.4362761366594558e+01 6.5687434387659152e+01 9.7310235843323252e+00 1.7146174374197736e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.2962507571727774e-02 -1.0204463085989214e+03 1.4717355760084497e-01 1.2747824280758778e+01 2.0723317930178386e+01 6.2181914690664314e+01 9.0067681721460886e+00 1.6731102176778654e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.2673472785315554e-02 -9.8351690859578878e+02 1.5523709020763884e-01 9.7519869670718116e+00 1.6097926822708320e+01 5.8853973117884721e+01 8.3692232354803444e+00 1.5789414265531119e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.2375402547627389e-02 -9.4899778225953935e+02 1.6355269508879475e-01 9.3301751012962786e+00 1.2029794315114534e+01 5.5691427020236404e+01 7.8277126747258707e+00 1.4632808977238563e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.2068397921624275e-02 -9.1672800107518708e+02 1.7211755277579321e-01 1.0540270429608118e+01 9.5428652699937171e+00 5.2682964128983429e+01 7.3736239125371412e+00 1.3561570081388659e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.1752572295018551e-02 -8.8655970552831252e+02 1.8092849996249033e-01 1.2188586219648274e+01 8.9241337544091550e+00 4.9818060939546335e+01 6.9857571596598875e+00 1.2776344359167746e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.1428051380273890e-02 -8.5835701305033513e+02 1.8998202950511800e-01 1.3271070430352422e+01 9.8017140195550336e+00 4.7086917733871744e+01 6.6386145899380367e+00 1.2340769045623956e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.1094972862469566e-02 -8.3199500265077711e+02 1.9927430024621587e-01 1.3248684493312457e+01 1.1425942546759048e+01 4.4480394427859380e+01 6.3102530873452842e+00 1.2196061708327384e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.0753487455707686e-02 -8.0735890237111983e+02 2.0880110754283493e-01 1.2100259664673191e+01 1.3008640208912086e+01 4.1989964779006193e+01 5.9872349086734369e+00 1.2210111335446669e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.0403757142434449e-02 -7.8434314172018037e+02 2.1855793238619831e-01 1.0188423868843298e+01 1.3989007368335102e+01 3.9607652411472614e+01 5.6657130324877585e+00 1.2239171344310906e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.0045954821304380e-02 -7.6285062282418289e+02 2.2853995122563325e-01 8.0325412841888841e+00 1.4151891485816039e+01 3.7325984929624966e+01 5.3493013141851122e+00 1.2171997476963585e+00 1.0273801000000001e-02 2.1471357999999999e-01
-9.6802660678590967e-03 -7.4279217251560954e+02 2.3874198684891063e-01 6.0925271701059414e+00 1.3596323490847373e+01 3.5137963851635419e+01 5.0452668421338460e+00 1.1957037833058448e+00 1.0495031000000000e-02 2.2509846000000000e-01
