-1.7838012976267321e-02 -2.4994083960545759e+04 1.7839054320879413e-02 -1.7211028577107332e+04 -7.3661121528053427e+03 1.6875274238585635e+03 -1.1766483535554808e+03 -4.8368839550728069e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.7837338668371686e-02 -1.8034722646448627e+04 1.7857617997331595e-02 -1.0168293358749064e+04 -7.3203829055095166e+03 1.2305082585178366e+03 -7.1565789502741245e+02 -4.8161687054953507e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.7835223113520461e-02 -1.4808854840942155e+04 1.7915859159905984e-02 -6.7627992201238358e+03 -7.1783888627415390e+03 1.0184894092844214e+03 -4.9487258369621543e+02 -4.7516987566570572e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.7831035001544374e-02 -1.2696574874016156e+04 1.8031157758917941e-02 -4.4010283251011697e+03 -6.9037928350016837e+03 8.7944280648624283e+02 -3.4322476151629962e+02 -4.6263738354627276e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.7824221805996115e-02 -1.1132763945951889e+04 1.8218724831143812e-02 -2.5615121746630166e+03 -6.4750582293671960e+03 7.7626335757097524e+02 -2.2535205604478094e+02 -4.4288919515783886e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.7814281017427207e-02 -9.8986172469931025e+03 1.8492394446859357e-02 -1.0780632986046878e+03 -5.8877543884517900e+03 6.9458973656120315e+02 -1.2907447500088864e+02 -4.1544594782687244e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.7800747053827292e-02 -8.8859874607566417e+03 1.8864984065059400e-02 1.0303589372359835e+02 -5.1566281610445039e+03 6.2732941704802204e+02 -4.9655931138713044e+01 -3.8056246211095140e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.7783183935072357e-02 -8.0332820660195648e+03 1.9348496205681933e-02 9.9479376902639103e+02 -4.3157391586572785e+03 5.7044847124640830e+02 1.4678871045696930e+01 -3.3925952316315255e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.7761180754557501e-02 -7.3019531447437130e+03 1.9954243115424507e-02 1.6006638671891003e+03 -3.4157198116389272e+03 5.2142708862060954e+02 6.4568700499785294e+01 -2.9326852539979450e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.7734348621398478e-02 -6.6661772218203614e+03 2.0692930948844994e-02 1.9312313228986807e+03 -2.5178887813552374e+03 4.7858139667050710e+02 1.0044782385682191e+02 -2.4487307043227668e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.7702318576947530e-02 -6.1077396793954504e+03 2.1574717126619521e-02 2.0129512584044319e+03 -1.6857612220141887e+03 4.4072718572949299e+02 1.2306585048439365e+02 -1.9665482837735277e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.7664740071423959e-02 -5.6132603999996518e+03 2.2609252273857735e-02 1.8906211892360800e+03 -9.7529105883378861e+02 4.0699746045265010e+02 1.3374291323586175e+02 -1.5117466127996207e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.7621279850819842e-02 -5.1725832717456997e+03 2.3805710863555676e-02 1.6243113684603752e+03 -4.2577901459899067e+02 3.7673650246008663e+02 1.3441220322613242e+02 -1.1064059943262544e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.7571621150620186e-02 -4.7777892009784491e+03 2.5172813413455848e-02 1.2818654586307694e+03 -5.3539053921393531e+01 3.4943492139070617e+02 1.2748703237164344e+02 -7.6624576763974318e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7515463042930324e-02 -4.4225631002185592e+03 2.6718844459610917e-02 9.2886573658194777e+02 1.5001936061718871e+02 3.2468799949664992e+02 1.1560164285084571e+02 -4.9885634234024749e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7452519994092294e-02 -4.1017733581760358e+03 2.8451664735191902e-02 6.1857686156280329e+02 2.1519898663125403e+02 3.0216801972564036e+02 1.0129301210625496e+02 -3.0337593396848977e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7382521454409685e-02 -3.8111826883292110e+03 3.0378722465350595e-02 3.8446033674124197e+02 1.8633913640163405e+02 2.8160524932827360e+02 8.6699916414434696e+01 -1.7167096547362981e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7305211669064329e-02 -3.5472447919345277e+03 3.2507058572677917e-02 2.3722184533815732e+02 1.1153789266044838e+02 2.6277457454548335e+02 7.3349135679937248e+01 -9.0721398603108998e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.7220349360599008e-02 -3.3069566135769869e+03 3.4843315418445257e-02 1.6710266251710479e+02 3.2434658417740593e+01 2.4548580096890566e+02 6.2074015406243817e+01 -4.5616457290427093e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.7127707736052680e-02 -3.0877501637348669e+03 3.7393736606172095e-02 1.5060703633006025e+02 -2.3282238950316568e+01 2.2957659861470623e+02 5.3074478122990122e+01 -2.2432602534465280e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.7027074094523389e-02 -2.8874100093769484e+03 4.0164177785407443e-02 1.5955259386139198e+02 -4.4827403446879629e+01 2.1490702293822372e+02 4.6089175717023551e+01 -1.0337833628315574e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.6918250041224860e-02 -2.7040113943755323e+03 4.3160100758758188e-02 1.6970757493879447e+02 -3.6354620644771664e+01 2.0135559382307119e+02 4.0622598002949346e+01 -2.5299876054307591e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6801051273429908e-02 -2.5358711175429307e+03 4.6386579374860709e-02 1.6657131471831084e+02 -1.1251699822778351e+01 1.8881603990963524e+02 3.6160336619961981e+01 4.0175120147075122e-01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6675307437766029e-02 -2.3815090108846016e+03 4.9848303457028766e-02 1.4696866609223639e+02 1.5036139963443654e+01 1.7719481338010573e+02 3.2318147498139609e+01 9.6819351038397417e-01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6540862344272014e-02 -2.2396175301158046e+03 5.3549572910281756e-02 1.1664628593657250e+02 3.1133804923373820e+01 1.6640917765584047e+02 2.8898712623876776e+01 1.3659149487072302e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.6397573680989132e-02 -2.1090365342605769e+03 5.7494305578640319e-02 8.5398259022185584e+01 3.2961114566201360e+01 1.5638552804700487e+02 2.5863611717778372e+01 1.5231524815615081e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.6245313120989462e-02 -1.9887330486505791e+03 6.1686034298640481e-02 6.1910920273862871e+01 2.3485369893518254e+01 1.4705814934791175e+02 2.3254508664453788e+01 1.4470014588776070e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.6083966322375853e-02 -1.8777844542743628e+03 6.6127906899333677e-02 5.0283491257969267e+01 9.7935242862312908e+00 1.3836814002217969e+02 2.1107785068795543e+01 1.2281786493879072e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.5913432785577560e-02 -1.7753642943724731e+03 7.0822690130934535e-02 4.9221463961150057e+01 -8.3438302437021139e-01 1.3026251871215274e+02 1.9399187344476122e+01 9.9779971969275627e-01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5733626031730716e-02 -1.6807305500437428e+03 7.5772764754011110e-02 5.3672682550016731e+01 -4.0670548467272658e+00 1.2269349502301689e+02 1.8034663069505502e+01 8.6840847737816429e-01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5544473281593465e-02 -1.5932154175564033e+03 8.0980134378942470e-02 5.7722935585183038e+01 2.6250114596863716e-01 1.1561783016668250e+02 1.6880653393543533e+01 8.9059977581444094e-01 5.4335110000000002e-03 6.4288872999999996e-02
-1.5345915776630827e-02 -1.5122168834709444e+03 8.6446416626461187e-02 5.7259443168052812e+01 8.9895530698585269e+00 1.0899632006318383e+02 1.5811472065894694e+01 1.0428999620447084e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.5137908422253731e-02 -1.4371911763203013e+03 9.2172852949272605e-02 5.1294599394183905e+01 1.7716348499223088e+01 1.0279332824645724e+02 1.4748397303715748e+01 1.2539275911160985e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.4920419966199489e-02 -1.3676464447763803e+03 9.8160303721245484e-02 4.1646167466437824e+01 2.2991085425700604e+01 9.6976401306015504e+01 1.3673922895230032e+01 1.4413914911584895e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.4693432855827419e-02 -1.3031371649586702e+03 1.0440925216605945e-01 3.1465327889158651e+01 2.3582484560703708e+01 9.1515924730809331e+01 1.2619127408210504e+01 1.5477356008343626e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.4456943238118834e-02 -1.2432592680840658e+03 1.1091980435720517e-01 2.3525013804823704e+01 2.0477602253607404e+01 8.6384835408692226e+01 1.1634761909154662e+01 1.5576836890178107e+00 6.7619166000000000e-03 9.4772308000000000e-02
