-2.6821386417339575e-02 -2.3751250051478848e+04 2.6822436952811331e-02 -1.6935777035903910e+04 -7.3762980846541841e+03 1.6294434988355936e+03 -1.1782706585506724e+03 -4.8852436587141619e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.6820372522313420e-02 -1.6784748880196024e+04 2.6840830835698253e-02 -9.8754343355092242e+03 -7.3248924881539760e+03 1.1679723589510095e+03 -7.1230402129343724e+02 -4.8619251200862885e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.6817191556236804e-02 -1.3561015253634541e+04 2.6898539292659947e-02 -6.4513014339925758e+03 -7.1655025630974360e+03 9.5414654035505146e+02 -4.8861405704538379e+02 -4.7894275298501714e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.6810894275826752e-02 -1.1456619591080102e+04 2.7012783307454921e-02 -4.0721555857951025e+03 -6.8582708340555027e+03 8.1422743251586076e+02 -3.3463400723014172e+02 -4.6488235821986774e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.6800649897667603e-02 -9.9054916987968991e+03 2.7198634788375347e-02 -2.2236816024588179e+03 -6.3813306943434427e+03 7.1073519713178518e+02 -2.1494849804057733e+02 -4.4281615410206354e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.6785702844324018e-02 -8.6882015607956673e+03 2.7469801271703554e-02 -7.4758508748508859e+02 -5.7337653568577225e+03 6.2915346315746888e+02 -1.1758534794032133e+02 -4.1234101737489084e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.6765353062767380e-02 -7.6960514035326614e+03 2.7838982980925235e-02 4.0349049664032447e+02 -4.9377938143715919e+03 5.6230320119613259e+02 -3.8057129448717092e+01 -3.7394025587669472e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.6738945009614462e-02 -6.8669274159257520e+03 2.8318072654348776e-02 1.2398382572024173e+03 -4.0380643515533807e+03 5.0609228102264098e+02 2.5234286063081306e+01 -3.2899961137134164e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.6705860842236369e-02 -6.1617840901323580e+03 2.8918279070659730e-02 1.7674519415994200e+03 -3.0969878781007501e+03 4.5795690412246512e+02 7.2899783126843218e+01 -2.7970221753733716e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.6665515821027046e-02 -5.5543272834909922e+03 2.9650210460055067e-02 2.0052287707141340e+03 -2.1860864459833620e+03 4.1617738113723777e+02 1.0553834826986203e+02 -2.2879040215695537e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.6617355176658954e-02 -5.0259029334532042e+03 3.0523931337871020e-02 1.9926735734630497e+03 -1.3745355084769294e+03 3.7953912294715661e+02 1.2425536348206090e+02 -1.7921554830009990e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.6560851819531970e-02 -4.5627259732985603e+03 3.1549004059307530e-02 1.7897271852294989e+03 -7.1714615717143010e+02 3.4714873321589448e+02 1.3086555203635422e+02 -1.3373033090238147e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.6495504666115458e-02 -4.1542719631384161e+03 3.2734519182599273e-02 1.4699450638928531e+03 -2.4463040424206864e+02 3.1832725879052504e+02 1.2784035028316356e+02 -9.4501329616971105e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6420837426619114e-02 -3.7922907764204770e+03 3.4089117462851100e-02 1.1091686941173368e+03 4.1220218849399394e+01 2.9254475003488540e+02 1.1805846039236700e+02 -6.2824875848854603e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6336397623328227e-02 -3.4701733819573828e+03 3.5621007661205656e-02 7.7286732212190566e+02 1.6591470857523802e+02 2.6937826853400014e+02 1.0444105254267234e+02 -3.9010595990093989e+01 1.6679024999999999e-03 9.0420881999999994e-03
