-1.2853736899474796e-01 -1.8449630938689099e+03 1.2853852359550516e-01 -1.6522650673350497e+03 -4.9577963201995203e+02 1.1989428917689295e+02 -1.0746928930806514e+02 -3.1969431770638877e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2853251005878280e-01 -1.3765299616498173e+03 1.2855499495792258e-01 -1.1833133526970937e+03 -4.9563667282801646e+02 8.9685949502820790e+01 -7.7237131748377578e+01 -3.1963007666122106e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2851726576812653e-01 -1.1590319055250186e+03 1.2860667175259444e-01 -9.6449999026998694e+02 -4.9518836660144257e+02 7.5654786152687294e+01 -6.3145246228171523e+01 -3.1942860331863102e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2848708702034908e-01 -1.0161653831234385e+03 1.2870897503370574e-01 -8.1941881243361115e+02 -4.9430180436443339e+02 6.6431653655930504e+01 -5.3819378728519311e+01 -3.1903008562766818e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2843799241371409e-01 -9.0990470841604474e+02 1.2887540140038822e-01 -7.1001448768790840e+02 -4.9286221182425885e+02 5.9564280080104325e+01 -4.6805472882215213e+01 -3.1838272710210649e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2836636095957846e-01 -8.2553762469816888e+02 1.2911822568332040e-01 -6.2158700600149086e+02 -4.9076767784995872e+02 5.4103885020268635e+01 -4.1154864266251117e+01 -3.1744030134745760e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2826883776147793e-01 -7.5580433711882972e+02 1.2944882068427016e-01 -5.4691752064145476e+02 -4.8792728677923304e+02 4.9582355168437111e+01 -3.6400850797721610e+01 -3.1616122922299862e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2814228122857796e-01 -6.9658157514237973e+02 1.2987783611782017e-01 -4.8194520115658906e+02 -4.8426052093491893e+02 4.5733903277374104e+01 -3.2280022006619404e+01 -3.1450822397678174e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2798373044511013e-01 -6.4529894305494372e+02 1.3041530922608624e-01 -4.2417906140221436e+02 -4.7969727642161638e+02 4.2392927276830122e+01 -2.8629911671460327e+01 -3.1244821110882931e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2779038313645158e-01 -6.0024332695843566e+02 1.3107073947175699e-01 -3.7199898960133777e+02 -4.7417818299030250e+02 3.9449140830741676e+01 -2.5343982574106064e+01 -3.0995238902468820e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2755958065592940e-01 -5.6021386348372278e+02 1.3185313943149587e-01 -3.2430826396119937e+02 -4.6765509414020443e+02 3.6825313928926306e+01 -2.2349255090628336e+01 -3.0699637216758081e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2728879700770687e-01 -5.2433466293866263e+02 1.3277107200738461e-01 -2.8034402258088687e+02 -4.6009163332605891e+02 3.4465187755501788e+01 -1.9594129872778705e+01 -3.0356036911348355e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2697563082603536e-01 -4.9194604077899271e+02 1.3383267761654885e-01 -2.3956646268968208e+02 -4.5146373650803929e+02 3.2326453996014457e+01 -1.7041284417023721e+01 -2.9962937312834811e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2661779956535316e-01 -4.6253778159119747e+02 1.3504569388620777e-01 -2.0159022468422680e+02 -4.4176014234518999e+02 3.0376447810149379e+01 -1.4663290301734598e+01 -2.9519334391432515e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2621313479580837e-01 -4.3570635048605169e+02 1.3641747160143536e-01 -1.6613972947872378e+02 -4.3098277458870001e+02 2.8589383853289053e+01 -1.2439776928578242e+01 -2.9024736094245721e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2575957901552540e-01 -4.1112646432274045e+02 1.3795498551129390e-01 -1.3301886568437479e+02 -4.1914700178603346e+02 2.6944519840712601e+01 -1.0355523676873824e+01 -2.8479174398020167e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2525518269423963e-01 -3.8853155180623469e+02 1.3966484435065102e-01 -1.0208965396119395e+02 -4.0628172296714763e+02 2.5424894276038366e+01 -8.3991276647211919e+00 -2.7883211725049925e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2469810291079841e-01 -3.6770003742529985e+02 1.4155329545893039e-01 -7.3256628125059663e+01 -3.9242929734345847e+02 2.4016439936181804e+01 -6.5620494486474445e+00 -2.7237943025748049e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2408660106519118e-01 -3.4844538419954114e+02 1.4362623253612677e-01 -4.6455136200149639e+01 -3.7764522449927972e+02 2.2707340846879795e+01 -4.8379008789341711e+00 -2.6544989667447904e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2341904292996461e-01 -3.3060888565172610e+02 1.4588919546851348e-01 -2.1642309604975949e+01 -3.6199770273949360e+02 2.1487563706098467e+01 -3.2219116001954879e+00 -2.5806488634757699e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2269389582239466e-01 -3.1405408426930245e+02 1.4834737991472852e-01 1.2101606856944869e+00 -3.4556684058303773e+02 2.0348500930975582e+01 -1.7105056778947976e+00 -2.5025071981677929e+01 2.9346520999999999e-03 2.2731616000000000e-02
