-5.8360113170729408e-02 -9.0473621231452416e+03 5.8361195973368224e-02 -7.2291335279236046e+03 -2.7337332114929322e+03 6.1572765669614000e+02 -4.9586966456851786e+02 -1.8025048440195397e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.8357907057012957e-02 -6.4655553599251416e+03 5.8378993746909996e-02 -4.6321455608370843e+03 -2.7273147255529580e+03 4.4546042306390257e+02 -3.2488368400054520e+02 -1.7995957297969196e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.8350985657151855e-02 -5.2696633294220510e+03 5.8434831986979442e-02 -3.4008970111549183e+03 -2.7072564956317601e+03 3.6651086858337703e+02 -2.4423410985421816e+02 -1.7904965256765226e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.8337283531852288e-02 -4.4876221825323591e+03 5.8545373579329665e-02 -2.5644344309551261e+03 -2.6678989233135849e+03 3.1478308576374144e+02 -1.8984268360487820e+02 -1.7726067020030160e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.8314992996253971e-02 -3.9097313926855668e+03 5.8725201981530507e-02 -1.9167805789608560e+03 -2.6048591214553612e+03 2.7645141682493266e+02 -1.4802035656215406e+02 -1.7438516707565057e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.8282470004670794e-02 -3.4547621861646608e+03 5.8987580495738913e-02 -1.3820202476736688e+03 -2.5150377282946001e+03 2.4616332733583792e+02 -1.1362342998247728e+02 -1.7026593611973752e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.8238191325852111e-02 -3.0825282196754474e+03 5.9344797756329573e-02 -9.2632762648589949e+02 -2.3967669044595455e+03 2.2127394356430003e+02 -8.4264939862573002e+01 -1.6480038659427913e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.8180730576186071e-02 -2.7701140774290161e+03 5.9808361081496557e-02 -5.3373244187136777e+02 -2.2499678625747565e+03 2.0027763804554633e+02 -5.8728640525924682e+01 -1.5794628907967055e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.8108743404370944e-02 -2.5031498033868816e+03 6.0389115995588993e-02 -1.9694127485828128e+02 -2.0762676561127842e+03 1.8223274908732932e+02 -3.6376986807732102e+01 -1.4972655882960166e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.8020957487304056e-02 -2.2719877332271071e+03 6.1097326937055545e-02 8.6970413487855879e+01 -1.8790133636273504e+03 1.6650902274812287e+02 -1.6881371830749856e+01 -1.4023152370729045e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.7916165713606624e-02 -2.0698056194482670e+03 6.1942732250206835e-02 3.1894179097471533e+02 -1.6631745275379101e+03 1.5266240492462578e+02 -7.9351499775635048e-02 -1.2961763340096573e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.7793221199659905e-02 -1.8915784466723449e+03 6.2934584393233475e-02 4.9941464723738045e+02 -1.4351066213049648e+03 1.4036712452922333e+02 1.4110447832722340e+01 -1.1810190949016705e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.7651033647926668e-02 -1.7334816732121299e+03 6.4081679317366858e-02 6.2932007003955471e+02 -1.2021805681755620e+03 1.2937626247363212e+02 2.5743355118443787e+01 -1.0595193315594172e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.7488566709068677e-02 -1.5925254719325249e+03 6.5392377747937852e-02 7.1071905627787362e+02 -9.7229638005918900e+02 1.1949758072901751e+02 3.4885518480258398e+01 -9.3471656487742152e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7304835845962195e-02 -1.4663200565514680e+03 6.6874622416384616e-02 7.4715988818121480e+02 -7.5331633980408606e+02 1.1057801879745193e+02 4.1637921493083276e+01 -8.0983817212732987e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7098906886364195e-02 -1.3529197040525614e+03 6.8535949736585625e-02 7.4377703722445005e+02 -5.5246895297891956e+02 1.0249339220283422e+02 4.6149986127608841e+01 -6.8810248283852019e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.6869894680627052e-02 -1.2507153861066811e+03 7.0383500633717053e-02 7.0715463314279771e+02 -3.7578328193801661e+02 9.5141310885611844e+01 4.8624156734065778e+01 -5.7251685756615267e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.6616962483080020e-02 -1.1583591196183770e+03 7.2424025534943537e-02 6.4498553312430499e+02 -2.2761699471594835e+02 8.8436197378007904e+01 4.9312556694320385e+01 -4.6568937982567796e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6339320913217125e-02 -1.0747089222112020e+03 7.4663892750012090e-02 5.6557296815903271e+02 -1.1033360154926478e+02 8.2305669931362246e+01 4.8507016899024649e+01 -3.6967166409581516e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.6036227979041266e-02 -9.9878836705562958e+02 7.7109088282924149e-02 4.7723793991345292e+02 -2.4171602677362330e+01 7.6687894880095243e+01 4.6524128605056497e+01 -2.8584906472876554e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.5706987793139068e-02 -9.2975567045140042e+02 7.9765226189973060e-02 3.8770539364969062e+02 3.2675780162885737e+01 7.1529567506848565e+01 4.3687231038004938e+01 -2.1488830896871015e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.5350951273003712e-02 -8.6688038499695881e+02 8.2637542929905383e-02 3.0354712969481318e+02 6.3775786027035792e+01 6.6784400921727340e+01 4.0307620062010756e+01 -1.5674832683764823e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.4967515440712107e-02 -8.0952485051644589e+02 8.5730903013759574e-02 2.2974961097979130e+02 7.4000706910520762e+01 6.2411924309477314e+01 3.6667062725382515e+01 -1.1075065107808795e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.4556122956043049e-02 -7.5712958307200381e+02 8.9049802771425046e-02 1.6946241084249348e+02 6.8958099154599381e+01 5.8376555072542061e+01 3.3003596781414004e+01 -7.5700588213526423e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.4116262816800008e-02 -7.0920166317977646e+02 9.2598364701803521e-02 1.2395006604561881e+02 5.4379258627744676e+01 5.4646836549828421e+01 2.9502075514516299e+01 -5.0043661823681020e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.3647469425047403e-02 -6.6530508986099414e+02 9.6380345005927223e-02 9.2754744506611658e+01 3.5543413282576402e+01 5.1194847444134901e+01 2.6290240806790873e+01 -3.2038081450946745e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.3149322937272009e-02 -6.2505299835235269e+02 1.0039913076203952e-01 7.4031522754465030e+01 1.6808654868712992e+01 4.7995701321595519e+01 2.3440376209769170e+01 -1.9923323508991979e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.2621449264382940e-02 -5.8810114280570383e+02 1.0465773992559499e-01 6.5006847383455806e+01 1.3031342196156204e+00 4.5027140944792151e+01 2.0975884112276020e+01 -1.2066202633938872e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.2063519604829800e-02 -5.5414240631890061e+02 1.0915882509581842e-01 6.2489004715040068e+01 -9.1954272662235415e+00 4.2269196538921243e+01 1.8881501984727954e+01 -7.0702669891879866e-01 4.9096423000000002e-03 5.3946949000000001e-02
-5.1475251028205021e-02 -5.2290222851774081e+02 1.1390466880750603e-01 6.3357426989941601e+01 -1.4192963961492200e+01 3.9703906341311608e+01 1.7115543039502274e+01 -3.8403769601442495e-01 5.1706551000000002e-03 5.8986927000000001e-02
-5.0856405424759638e-02 -4.9413461735262911e+02 1.1889719200578333e-01 6.4965400564981834e+01 -1.4253943816010272e+01 3.7315058523981179e+01 1.5622383152938056e+01 -1.6010485168076935e-01 5.4335110000000002e-03 6.4288872999999996e-02
-5.0206790555887518e-02 -4.6761884245115743e+02 1.2413794557134727e-01 6.5409134713412271e+01 -1.0668644681127050e+01 3.5088014471929938e+01 1.4343650066354725e+01 1.2628636683316123e-02 5.6978226000000002e-03 6.9854434000000007e-02
-4.9526258886920665e-02 -4.4315648012820481e+02 1.2962811973686386e-01 6.3640963965412247e+01 -5.0754730666132684e+00 3.3009502680173348e+01 1.3226809810220265e+01 1.5768367299106933e-01 5.9632034000000004e-03 7.5684873999999999e-02
-4.8814708170731608e-02 -4.2056892931064351e+02 1.3536853937876933e-01 5.9431471784936832e+01 8.9803586168601046e-01 3.1067484144001369e+01 1.2230622458744033e+01 2.8136389471803758e-01 6.2292681999999997e-03 8.1781068999999998e-02
-4.8072080980851473e-02 -3.9969520845409835e+02 1.4135966778382925e-01 5.3208928189637497e+01 5.9222819676784031e+00 2.9251010491564649e+01 1.1327237805774148e+01 3.8025160229946275e-01 6.4956331999999999e-03 8.8143510999999994e-02
