-7.5121261490413027e-01 -6.5654342040714278e+02 7.5121440656187266e-01 -7.6896919182028000e+02 -1.9643265394392029e+02 4.4542688586000146e+01 -5.1943200994978518e+01 -1.2929918032571859e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.5118421776156707e-01 -4.7103737083465938e+02 7.5121910882099108e-01 -5.8329387671579650e+02 -1.9642409753862967e+02 3.2329330899757409e+01 -3.9721923255928644e+01 -1.2929530428726384e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.5109512535571032e-01 -3.8508490178888638e+02 7.5123386155806271e-01 -4.9691144854610360e+02 -1.9639725485102792e+02 2.6665004588513014e+01 -3.4037329870233897e+01 -1.2928314439833052e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.5091875130814945e-01 -3.2884588007153047e+02 7.5126306718928226e-01 -4.3994667965174756e+02 -1.9634412377526056e+02 2.2952236135740755e+01 -3.0290127227371702e+01 -1.2925907483438307e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.5063182706101106e-01 -2.8725472789417762e+02 7.5131057873571305e-01 -3.9732134013926338e+02 -1.9625771520220584e+02 2.0199363410802651e+01 -2.7487884331889344e+01 -1.2921992732700421e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.5021319042334333e-01 -2.5447683736308193e+02 7.5137990042687919e-01 -3.6320005016884363e+02 -1.9613169579307419e+02 1.8022514006544842e+01 -2.5246525692546054e+01 -1.2916282854073506e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.4964323433017099e-01 -2.2762691310766056e+02 7.5147427898029306e-01 -3.3470404435059913e+02 -1.9596023049984308e+02 1.6232047493862595e+01 -2.3376561627426149e+01 -1.2908512787164613e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.4890359834138021e-01 -2.0506046317432231e+02 7.5159675468589759e-01 -3.1020004275563230e+02 -1.9573789884959945e+02 1.4720052260586627e+01 -2.1770464923388211e+01 -1.2898435860195622e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.4797697793849316e-01 -1.8574718539144334e+02 7.5175019298445411e-01 -2.8867209843430317e+02 -1.9545964720649579e+02 1.3419072966658693e+01 -2.0361325223152473e+01 -1.2885821529774516e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.4684699575153857e-01 -1.6899598823956273e+02 7.5193730579097684e-01 -2.6944553025238037e+02 -1.9512075997326909e+02 1.2283992057535146e+01 -1.9104682423568725e+01 -1.2870453977253561e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.4549811381723874e-01 -1.5431869518910253e+02 7.5216066602382692e-01 -2.5204983743007469e+02 -1.9471684340069714e+02 1.1283046259494689e+01 -1.7969504171446108e+01 -1.2852131270130123e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.4391556942532089e-01 -1.4135613649754234e+02 7.5242271822786799e-01 -2.3614430917645143e+02 -1.9424381629942329e+02 1.0392953177595960e+01 -1.6933291463146578e+01 -1.2830664848963139e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.4208532824275386e-01 -1.2983525031345962e+02 7.5272578633658449e-01 -2.2147466704723720e+02 -1.9369790612634282e+02 9.5960817893726382e+00 -1.5979226299739430e+01 -1.2805879244751795e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.3999405035886867e-01 -1.1954279370806523e+02 7.5307207929464193e-01 -2.0784649496495595e+02 -1.9307564844130303e+02 8.8787180078708374e+00 -1.5094423263238530e+01 -1.2777611959856051e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.3762906279092066e-01 -1.1030847585161294e+02 7.5346369561066784e-01 -1.9510814530055228e+02 -1.9237388821420774e+02 8.2299517840677066e+00 -1.4268805488200123e+01 -1.2745713452445033e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.3497834085397817e-01 -1.0199375211797667e+02 7.5390262644219663e-01 -1.8313936641173615e+02 -1.9158978308676845e+02 7.6409385617973102e+00 -1.3494356978501578e+01 -1.2710047167598187e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.3203049088299754e-01 -9.4484113865039859e+01 7.5439075845670633e-01 -1.7184346848972226e+02 -1.9072080640881768e+02 7.1043908547966161e+00 -1.2764607809297203e+01 -1.2670489633530604e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.2877474226995242e-01 -8.7683660649859277e+01 7.5492987515018373e-01 -1.6114181191386203e+02 -1.8976475265790040e+02 6.6142211621395859e+00 -1.2074271589644921e+01 -1.2626930616350318e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.2520093409222264e-01 -8.1511153935672510e+01 7.5552165906131885e-01 -1.5096979364797522e+02 -1.8871973999909343e+02 6.1652826914402103e+00 -1.1418982821341956e+01 -1.2579273202975598e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.2129951541307902e-01 -7.5897121617932186e+01 7.5616769172174703e-01 -1.4127392174878759e+02 -1.8758421628431574e+02 5.7531797480449205e+00 -1.0795104322687019e+01 -1.2527433998205902e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.1706152875497309e-01 -7.0781647187624571e+01 7.5686945639269410e-01 -1.3200956683383416e+02 -1.8635695895636428e+02 5.3741231731209389e+00 -1.0199580143072302e+01 -1.2471343105112306e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.1247861911410570e-01 -6.6112706830920459e+01 7.5762833657226036e-01 -1.2313929289260490e+02 -1.8503708102789383e+02 5.0248223678676283e+00 -9.6298268307229140e+00 -1.2410944380178433e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.0754302494585808e-01 -6.1844847410511896e+01 7.5844561748813655e-01 -1.1463154364622933e+02 -1.8362403144020260e+02 4.7023995779162480e+00 -9.0836464747500223e+00 -1.2346195430882659e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.0224757215507849e-01 -5.7938145261299944e+01 7.5932248709274686e-01 -1.0645958655154443e+02 -1.8211759419949919e+02 4.4043229150039043e+00 -8.5591591170106565e+00 -1.2277067589820991e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.9658568311065172e-01 -5.4357385994974258e+01 7.6026003457053337e-01 -9.8600712726325398e+01 -1.8051789097191590e+02 4.1283536872514830e+00 -8.0547498805558320e+00 -1.2203546055018839e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.9055136462607281e-01 -5.1071378295188993e+01 7.6125925232824398e-01 -9.1035563312050755e+01 -1.7882537608958344e+02 3.8725027406505386e+00 -7.5690258436245843e+00 -1.2125629706681027e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.8413921246673204e-01 -4.8052402518998079e+01 7.6232103524857353e-01 -8.3747588250104954e+01 -1.7704083516449720e+02 3.6349957461862594e+00 -7.1007807158304805e+00 -1.2043331094006637e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.7734441134991497e-01 -4.5275753771565000e+01 7.6344618069016501e-01 -7.6722610715897545e+01 -1.7516538077712852e+02 3.4142442546187173e+00 -6.6489668215826327e+00 -1.1956676315888220e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.7016272893508899e-01 -4.2719352600725628e+01 7.6463538948275200e-01 -6.9948447142797477e+01 -1.7320044514495626e+02 3.2088215004796328e+00 -6.2126709714568538e+00 -1.1865704767948271e+01 4.9096423000000002e-03 5.3946949000000001e-02
