-5.5399405400612922e-01 -6.2367193716190638e+02 5.5399564389021405e-01 -6.7497850424831961e+02 -1.7715860339326485e+02 4.1541777697626550e+01 -4.4887778173049341e+01 -1.1553015499600656e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5397311206796329e-01 -4.5631943186213277e+02 5.5400407375153116e-01 -5.0751207919630622e+02 -1.7714766120736493e+02 3.0626776195330116e+01 -3.3967488048124153e+01 -1.1552521267603034e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5390740941318550e-01 -3.7868185006596593e+02 5.5403052136414221e-01 -4.2958114060150928e+02 -1.7711333498603642e+02 2.5560082828188449e+01 -2.8887095693788254e+01 -1.1550970801578254e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5377733948132979e-01 -3.2776620635023068e+02 5.5408287905321441e-01 -3.7816436720127706e+02 -1.7704539581346532e+02 2.2233479845163192e+01 -2.5536970892516891e+01 -1.1547901935584907e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5356574249305890e-01 -2.8998591898710328e+02 5.5416805422907889e-01 -3.3966209409023327e+02 -1.7693491705560180e+02 1.9760874229398837e+01 -2.3030315833384350e+01 -1.1542911093514832e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5325701204384159e-01 -2.6008274238166564e+02 5.5429232901447023e-01 -3.0881135304922452e+02 -1.7677382145945586e+02 1.7799389886839808e+01 -2.1023939705396447e+01 -1.1535632695720555e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5283668858228430e-01 -2.3546009346286928e+02 5.5446152388369163e-01 -2.8301619841012075e+02 -1.7655468405832372e+02 1.6179786604062564e+01 -1.9348540577750498e+01 -1.1525730116207383e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5229123190092733e-01 -2.1464134146733971e+02 5.5468108924301318e-01 -2.6080434661599674e+02 -1.7627063011069532e+02 1.4805898047814972e+01 -1.7908067085331581e+01 -1.1512890895547924e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.5160788049902665e-01 -1.9670423746880419e+02 5.5495616204206277e-01 -2.4126057810855107e+02 -1.7591527849188873e+02 1.3617735063457156e+01 -1.6642774669791301e+01 -1.1496824038603103e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5077455661669872e-01 -1.8103257726219866e+02 5.5529160400089883e-01 -2.2377769935439801e+02 -1.7548271014301940e+02 1.2575280995654792e+01 -1.5512988642356332e+01 -1.1477258408587609e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.4977980152828243e-01 -1.6719306173520405e+02 5.5569202765669068e-01 -2.0793290138158707e+02 -1.7496745217844170e+02 1.1650454338821010e+01 -1.4491044034178978e+01 -1.1453941838417444e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.4861272823115059e-01 -1.5486848961862827e+02 5.5616181540812470e-01 -1.9342058009759762e+02 -1.7436447115317640e+02 1.0822747679445150e+01 -1.3556906528742472e+01 -1.1426640666098535e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.4726298687640951e-01 -1.4381896751866822e+02 5.5670513343075423e-01 -1.8001325739339069e+02 -1.7366917261918329e+02 1.0076692998245102e+01 -1.2695625603506510e+01 -1.1395139520117192e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.4572073972831714e-01 -1.3385813092142840e+02 5.5732594175670802e-01 -1.6753757835199704e+02 -1.7287740509475751e+02 9.4003098624906691e+00 -1.1895771303969877e+01 -1.1359241404497480e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.4397664088805886e-01 -1.2483789510980519e+02 5.5802800243657891e-01 -1.5585887659677940e+02 -1.7198546583742788e+02 8.7841072501962305e+00 -1.1148427966365796e+01 -1.1318767749864628e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.4202182255466724e-01 -1.1663832653489526e+02 5.5881488506988308e-01 -1.4487090122206402e+02 -1.7099010874771230e+02 8.2204225680147136e+00 -1.0446525910144967e+01 -1.1273558675132646e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.3984788228313185e-01 -1.0916068494052007e+02 5.5968997193411540e-01 -1.3448873202311887e+02 -1.6988855177999903e+02 7.7029664969359875e+00 -9.7843813673031512e+00 -1.1223473191956236e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.3744687711205141e-01 -1.0232253410030432e+02 5.6065646034857519e-01 -1.2464379438333066e+02 -1.6867848625135321e+02 7.2265035110772597e+00 -9.1573709129857725e+00 -1.1168389538653262e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.3481131370251855e-01 -9.6054197582575895e+01 5.6171736664380878e-01 -1.1528022050520502e+02 -1.6735808256557698e+02 6.7866201851381511e+00 -8.5616963461783602e+00 -1.1108205347125050e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.3193414855971843e-01 -9.0296167280430367e+01 5.6287552607240865e-01 -1.0635219514265694e+02 -1.6592599900375100e+02 6.3795561939749570e+00 -7.9942122578365771e+00 -1.1042837994778678e+01 2.7077901999999999e-03 1.9910858000000000e-02
