-1.0773400947886196e-02 -2.2769832746826498e+04 1.0774435064717081e-02 -1.5274810840012135e+04 -6.1484757805519421e+03 1.4834073889429972e+03 -9.9965566552157259e+02 -3.9693012133448423e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0772993694604584e-02 -1.6959372510766279e+04 1.0793132268476276e-02 -9.4154599798353611e+03 -6.1231642029339546e+03 1.1082923513600460e+03 -6.2226644317811372e+02 -3.9579170101134974e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0771715989477348e-02 -1.4261684790912090e+04 1.0851792355912658e-02 -6.6087600124784267e+03 -6.0442831075719005e+03 9.3406675106617263e+02 -4.4289421224559806e+02 -3.9223895360747446e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0769186548020329e-02 -1.2489879898333817e+04 1.0967920290184148e-02 -4.6781262362026991e+03 -5.8904764050347758e+03 8.1955252286906580e+02 -3.2073144553874073e+02 -3.8528955055159895e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0765071667765707e-02 -1.1172284034793129e+04 1.1156836520056838e-02 -3.1716980302663651e+03 -5.6468279496322157e+03 7.3429835909553287e+02 -2.2611870453099797e+02 -3.7421896850513991e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0759067854385062e-02 -1.0126402255073515e+04 1.1432474623366516e-02 -1.9324519175742978e+03 -5.3055165817794013e+03 6.6652262513042103e+02 -1.4832007954554172e+02 -3.5857569695254574e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0750893916151584e-02 -9.2621783870534418e+03 1.1807744254249776e-02 -8.9876122842331529e+02 -4.8668204569973013e+03 6.1041230939522825e+02 -8.2716828591897325e+01 -3.3821677750910862e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0740286539618447e-02 -8.5284596880405079e+03 1.2294734265983209e-02 -4.8104558801527816e+01 -4.3397942368203430e+03 5.6266672066064768e+02 -2.7250618728102289e+01 -3.1333710116101412e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0726997554677655e-02 -7.8933543000414256e+03 1.2904838273512811e-02 6.2553432150961225e+02 -3.7422309731637379e+03 5.2122916271648899e+02 1.8950819927143602e+01 -2.8447826200879030e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0710792087779867e-02 -7.3356033292992770e+03 1.3648839440063917e-02 1.1232566527690592e+03 -3.0996634622196912e+03 4.8472978616166029e+02 5.6239145415078085e+01 -2.5250757264893440e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.0691447303598590e-02 -6.8403013606205932e+03 1.4536968247973280e-02 1.4481394880582536e+03 -2.4433232540137751e+03 4.5220918618431102e+02 8.4822705122816231e+01 -2.1856283593506029e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.0668751484979869e-02 -6.3965737910069493e+03 1.5578944738663919e-02 1.6094032225852734e+03 -1.8071568711462169e+03 4.2296835738500863e+02 1.0499759557398066e+02 -1.8396363880146592e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.0642503360680672e-02 -5.9962276946251814e+03 1.6784009376514322e-02 1.6244587337748642e+03 -1.2241986908382153e+03 3.9648151417338903e+02 1.1728350559136932e+02 -1.5009596515232158e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.0612511618410187e-02 -5.6329243579238264e+03 1.8160945405379079e-02 1.5190364357617991e+03 -7.2277061858858337e+02 3.7234261768697280e+02 1.2248381830094401e+02 -1.1828243446804035e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.0578594510522532e-02 -5.3016485964086924e+03 1.9718096951435251e-02 1.3255804676363750e+03 -3.2308341874553383e+02 3.5023105904261104e+02 1.2167994912793388e+02 -8.9654448709694393e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0540579586835871e-02 -4.9983561416071361e+03 2.1463381289591920e-02 1.0802409813892993e+03 -3.4822087544171531e+01 3.2988885993676206e+02 1.1617005225735350e+02 -6.5044298962188790e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0498303446843675e-02 -4.7197313827338976e+03 2.3404300219595824e-02 8.1899484896582328e+02 1.4381968903919471e+02 3.1110500108476060e+02 1.0736627505694227e+02 -4.4913515757634499e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0451611625516454e-02 -4.4630172888880552e+03 2.5547945308932212e-02 5.7358428920761196e+02 2.2541507228091214e+02 2.9370441694181579e+02 9.6669332142869010e+01 -2.9329103962322627e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0400358401534809e-02 -4.2258920331477730e+03 2.7901006696941389e-02 3.6801736146697351e+02 2.3095446514014631e+02 2.7754001411665752e+02 8.5342115885346217e+01 -1.7991544686340422e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0344406801598817e-02 -4.0063791120358464e+03 3.0469772896973394e-02 2.1629279713237773e+02 1.8625247355182404e+02 2.6248685179134498e+02 7.4403887903845316e+01 -1.0309913038441948e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0283628363412720e-02 -3.8027789059978309e+03 3.3260141677880342e-02 1.2178135708067020e+02 1.1775634743715513e+02 2.4843771252974193e+02 6.4562450504487060e+01 -5.5107578092561207e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.0217903264965992e-02 -3.6136178685017908e+03 3.6277614128656981e-02 7.8369464876720926e+01 4.8537710358113898e+01 2.3529981655454534e+02 5.6194535291155987e+01 -2.7615918534418009e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.0147120195252279e-02 -3.4376083304117474e+03 3.9527300593800122e-02 7.3099219684059065e+01 -4.7817270365132378e+00 2.2299222183501536e+02 4.9374996178001311e+01 -1.2872992991428460e+00 3.4040742000000001e-03 2.9067029000000001e-02
