-5.1669477298268845e-02 -1.2493622549197074e+04 5.1670553255740222e-02 -9.7469456299078338e+03 -3.8884325650868341e+03 8.5758042038738051e+02 -6.7568726767677504e+02 -2.5758794478340087e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.1667524102217692e-02 -8.8219557791057869e+03 5.1688477488114642e-02 -6.0448165990223270e+03 -3.8744340000697080e+03 6.1429070745554691e+02 -4.3094787952280802e+02 -2.5695316354458788e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.1661396199210563e-02 -7.1230312256246234e+03 5.1744712476611082e-02 -4.2768714925296581e+03 -3.8307812401084370e+03 5.0156698040921617e+02 -3.1487587993113493e+02 -2.5497092890399688e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.1649264940142700e-02 -6.0141585057089478e+03 5.1856039502077150e-02 -3.0652876423794846e+03 -3.7455433313320113e+03 4.2781251156486741e+02 -2.3601940489362349e+02 -2.5108809744725050e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.1629529880347767e-02 -5.1969816945986850e+03 5.2037145642179684e-02 -2.1222013486433752e+03 -3.6101764440186980e+03 3.7326734085327553e+02 -1.7501878451994904e+02 -2.4488736563321973e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.1600735454086756e-02 -4.5558397865308843e+03 5.2301388439049176e-02 -1.3457764931561321e+03 -3.4198100495300287e+03 3.3027796530227943e+02 -1.2477457336892743e+02 -2.3609212579458156e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.1561533059407944e-02 -4.0334320913905617e+03 5.2661143841709772e-02 -6.9438394908959413e+02 -3.1737543777465462e+03 2.9505906733808433e+02 -8.2150453190412122e+01 -2.2458368382828152e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.1510659838999245e-02 -3.5970096978032261e+03 5.3128000931505423e-02 -1.5135433639354392e+02 -2.8758773563827513e+03 2.6545276019735229e+02 -4.5680104330090550e+01 -2.1041694751435480e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.1446925563347873e-02 -3.2259820336582120e+03 5.3712882293679737e-02 2.8893074221426946e+02 -2.5346547118659223e+03 2.4010687069723357e+02 -1.4691749655927996e+01 -1.9382745340509857e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.1369203773540408e-02 -2.9064797340670470e+03 5.4426125298776003e-02 6.2800180706198341e+02 -2.1627658030823918e+03 2.1811428653572784e+02 1.1107492535754634e+01 -1.7522496837192080e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.1276425746255495e-02 -2.6286609245373484e+03 5.5277537485133546e-02 8.6737563723987694e+02 -1.7761836164466044e+03 1.9883420047032939e+02 3.1862860791886675e+01 -1.5517116039770531e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.1167576081181464e-02 -2.3852508819237019e+03 5.6276437052596530e-02 1.0110595188819367e+03 -1.3927891595366718e+03 1.8179516967203412e+02 4.7713542226973665e+01 -1.3434103652929409e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.1041689476834337e-02 -2.1706943819490220e+03 5.7431682450422968e-02 1.0669223800835448e+03 -1.0306337505394051e+03 1.6663884411012461e+02 5.8879995285460346e+01 -1.1347055003115395e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.0897848395092697e-02 -1.9806358859312179e+03 5.8751693809552148e-02 1.0470850936209654e+03 -7.0605422678399248e+02 1.5308546529856775e+02 6.5711035800317376e+01 -9.3295255063000297e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.0735181170090925e-02 -1.8115857761840989e+03 6.0244470297051260e-02 9.6742852468463184e+02 -4.3190144034154599e+02 1.4091173174629589e+02 6.8697209191848387e+01 -7.4486855171824004e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.0552860726813559e-02 -1.6606980769456486e+03 6.1917601875412578e-02 8.4636340564405157e+02 -2.1615676738073967e+02 1.2993608124185880e+02 6.8455361871209277e+01 -5.7595628221827958e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.0350103392694870e-02 -1.5256171558747835e+03 6.3778280208353230e-02 7.0308875565013943e+02 -6.1171413824417790e+01 1.2000856127623173e+02 6.5690356885125752e+01 -4.3006374901266113e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.0126168349921299e-02 -1.4043693172324270e+03 6.5833303686966452e-02 5.5564105881299247e+02 3.6326654021634020e+01 1.1100369149238843e+02 6.1141694062407197e+01 -3.0914047140533064e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.9880356715712865e-02 -1.2952836650627989e+03 6.8089085869862231e-02 4.1907331956400577e+02 8.4441775731260734e+01 1.0281527554211446e+02 5.5524255900946365e+01 -2.1322247313729655e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.9612011562990985e-02 -1.1969336591247445e+03 7.0551655293501297e-02 3.0408378726516230e+02 9.4660880419278826e+01 9.5352582578532321e+01 4.9472837542404946e+01 -1.4064377480660202e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.9320516783647697e-02 -1.1080922428156493e+03 7.3226665903829646e-02 2.1633036932680068e+02 7.9996739767162921e+01 8.8537434940470519e+01 4.3499014234037283e+01 -8.8433862743932625e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.9005297708580600e-02 -1.0276977669802116e+03 7.6119391366296099e-02 1.5653679202400551e+02 5.3054147028698864e+01 8.2302031069573601e+01 3.7966470096249708e+01 -5.2832452182146863e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.8665820487657892e-02 -9.5482675837797331e+02 7.9234730755834745e-02 1.2133631359905944e+02 2.4361394395011875e+01 7.6587166160964657e+01 3.3087286039093215e+01 -2.9834092509489021e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.8301591676361694e-02 -8.8867232044120669e+02 8.2577212350186641e-02 1.0465626633931259e+02 1.2476376317453264e+00 7.1340896429654279e+01 2.8937853792520752e+01 -1.5676639315414838e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.7912158855823048e-02 -8.2852686507724854e+02 8.6150987939917323e-02 9.9343127138935330e+01 -1.2575285964492968e+01 6.6517432876700084e+01 2.5489618315267112e+01 -7.2035552771971356e-01 3.8918026000000000e-03 3.6360116999999997e-02
-4.7497109806108585e-02 -7.7376768873612104e+02 8.9959840415060083e-02 9.8696060069606162e+01 -1.6722232090136000e+01 6.2076242538621528e+01 2.2647537451831333e+01 -2.0600463272761199e-01 4.1415510999999999e-03 4.0376493999999999e-02
-4.7056072816238033e-02 -7.2384528290043579e+02 9.4007180920124805e-02 9.7621371536960112e+01 -1.3281513254399382e+01 5.7981321406318330e+01 2.0288552466751739e+01 1.2812463724164042e-01 4.3947007000000003e-03 4.4644352999999998e-02
-4.6588716684184212e-02 -6.7827349793369069e+02 9.8296048854097900e-02 9.3228179267843728e+01 -5.6519650434566406e+00 5.4200588707514115e+01 1.8293353385974523e+01 3.6358928549366099e-01 4.6508610999999997e-03 4.9166899000000000e-02
-4.6094750303516355e-02 -6.3662123434946022e+02 1.0282911566376399e-01 8.4829052759227906e+01 2.6346432295990505e+00 5.0705376134661499e+01 1.6567071625553609e+01 5.3118829355210107e-01 4.9096423000000002e-03 5.3946949000000001e-02
-4.5573923180095975e-02 -5.9850548980549138e+02 1.0760868010205379e-01 7.3448670995679677e+01 8.8444804939434150e+00 4.7469996264557260e+01 1.5047641304287680e+01 6.3406684926068702e-01 5.1706551000000002e-03 5.8986927000000001e-02
-4.5026024502024323e-02 -5.6358530993712645e+02 1.1263667676301795e-01 6.1045783685296144e+01 1.1558042835843422e+01 4.4471410982918520e+01 1.3703318590135734e+01 6.6791969748369306e-01 5.4335110000000002e-03 6.4288872999999996e-02
-4.4450884069694920e-02 -5.3155673945763215e+02 1.1791466754685326e-01 4.9690687349554054e+01 1.0729859939594917e+01 4.1688852887655671e+01 1.2523135554103256e+01 6.3454385235455335e-01 5.6978226000000002e-03 6.9854434000000007e-02
-4.3848371262401882e-02 -5.0214833279513323e+02 1.2344385114320675e-01 4.0913646505899251e+01 7.3700997574181430e+00 3.9103626719958321e+01 1.1504745236282062e+01 5.4738881664657091e-01 5.9632034000000004e-03 7.5684873999999999e-02
-4.3218395555035753e-02 -4.7511738727806454e+02 1.2922505828952369e-01 3.5357531545876533e+01 3.0104603348715799e+00 3.6698844250038213e+01 1.0643810636511978e+01 4.3006773951252625e-01 6.2292681999999997e-03 8.1781068999999998e-02
-4.2560906104726834e-02 -4.5024657684869385e+02 1.3525875556436920e-01 3.2763598201814077e+01 -8.5540163907258460e-01 3.4459230133846425e+01 9.9276237551738973e+00 3.1041205018056572e-01 6.4956331999999999e-03 8.8143510999999994e-02
-4.1875891750845204e-02 -4.2734107723932937e+02 1.4154504538742840e-01 3.2222643283378169e+01 -3.1954384686652246e+00 3.2370945162991688e+01 9.3338186210344567e+00 2.1324539650309055e-01 6.7619166000000000e-03 9.4772308000000000e-02
-4.1163380394965671e-02 -4.0622601944884468e+02 1.4808367170948863e-01 3.2562392832038611e+01 -3.6348733033720770e+00 3.0421433988709982e+01 8.8333569307735029e+00 1.5466478966158737e-01 7.0277381999999996e-03 1.0166719000000000e-01
-4.0423438897528689e-02 -3.8674427480627821e+02 1.5487402096077016e-01 3.2728040342380346e+01 -2.4160181894357073e+00 2.8599289474778242e+01 8.3958453551049370e+00 1.3947973222216184e-01 7.2927204000000001e-03 1.0882751000000000e-01
-3.9656174524588611e-02 -3.6875454636841351e+02 1.6191510877430010e-01 3.2044998700855935e+01 -1.8559803018862581e-01 2.6894137215252822e+01 7.9949672721776777e+00 1.6212396111379621e-01 7.5564877000000004e-03 1.1625223000000000e-01
-3.8861731950977904e-02 -3.5212957668412031e+02 1.6920560748749475e-01 3.0309601450825081e+01 2.2884582722398785e+00 2.5296523668600912e+01 7.6122452689506943e+00 2.1014837245279636e-01 7.8186677999999999e-03 1.2393994999999999e-01
-3.8040293053628813e-02 -3.3675465863033986e+02 1.7674384803882021e-01 2.7719744040231937e+01 4.3688483353252430e+00 2.3797824694689034e+01 7.2382737616414872e+00 2.6881624171393786e-01 8.0788911000000008e-03 1.3188891000000000e-01
-3.7192080011748334e-02 -3.2252635754286626e+02 1.8452779151787996e-01 2.4703028470943067e+01 5.6987319822155396e+00 2.2390181486850015e+01 6.8715080872030088e+00 3.2521986117251545e-01 8.3367917000000003e-03 1.4009695999999999e-01
-3.6317351173251591e-02 -3.0935126823941602e+02 1.9255506709863157e-01 2.1720646071031855e+01 6.2275083475503967e+00 2.1066353425475477e+01 6.5154699240576388e+00 3.7087227288406732e-01 8.5920070000000005e-03 1.4856159999999999e-01
-3.5416403121545148e-02 -2.9714499500336433e+02 2.0082295307277837e-01 1.9114856571066792e+01 6.1348553181772365e+00 1.9819788525311935e+01 6.1755307320130139e+00 4.0238754087404588e-01 8.8441787999999997e-03 1.5727996000000000e-01
-3.4489568608743679e-02 -2.8583121070975147e+02 2.0932839581637763e-01 1.7037997098473536e+01 5.7034647604444864e+00 1.8644430067138909e+01 5.8562786325423541e+00 4.2056167923500432e-01 9.0929527999999999e-03 1.6624881999999999e-01
-3.3537216555669963e-02 -2.7534083710619302e+02 2.1806800978984076e-01 1.5464950686574923e+01 5.1960106940217488e+00 1.7534730493695704e+01 5.5600758539386863e+00 4.2857989418023623e-01 9.3379794999999995e-03 1.7546460999999999e-01
-3.2559751018463264e-02 -2.6561132582990655e+02 2.2703808702123743e-01 1.4262013697383853e+01 4.7768251386141038e+00 1.6485590032866039e+01 5.2868665798293240e+00 4.3016632885848183e-01 9.5789143999999993e-03 1.8492342000000001e-01
-3.1557614288754254e-02 -2.5658601832045798e+02 2.3623456865638293e-01 1.3272559536566318e+01 4.4932887363101885e+00 1.5492318157262977e+01 5.0348816722285914e+00 4.2826818792693783e-01 9.8154178999999998e-03 1.9462097000000000e-01
-3.0531281726706765e-02 -2.4821353967920436e+02 2.4565309237535918e-01 1.2383517359568000e+01 4.3068172543433008e+00 1.4550589958532736e+01 4.8016883754856909e+00 4.2455869976787564e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.9481260727626087e-02 -2.4044727950486777e+02 2.5528900187581882e-01 1.1553106710414069e+01 4.1481043166661902e+00 1.3656410378491552e+01 4.5850905145160574e+00 4.1962369981656183e-01 1.0273801000000001e-02 2.1471357999999999e-01
-2.8408095888917288e-02 -2.3324498167379426e+02 2.6513729945646447e-01 1.0799182787933026e+01 3.9678725387840270e+00 1.2806091385880759e+01 4.3835653434123651e+00 4.1354256976594844e-01 1.0495031000000000e-02 2.2509846000000000e-01
-2.7312362809735268e-02 -2.2656829172806499e+02 2.7519270291687342e-01 1.0163581080552902e+01 3.7639153784164456e+00 1.1996215325631635e+01 4.1962182026232364e+00 4.0646802877053567e-01 1.0710529999999999e-02 2.3570173000000000e-01
-2.6194669124376378e-02 -2.2038240804276717e+02 2.8544963607419399e-01 9.6727306531581831e+00 3.5779486166678836e+00 1.1223612531282125e+01 4.0224102013677081e+00 3.9895233739690172e-01 1.0919989999999999e-02 2.4651751000000000e-01
-2.5055655535670126e-02 -2.1465576624333377e+02 2.9590221927984084e-01 9.3131418222362807e+00 3.4704062357420598e+00 1.0485338606910492e+01 3.8613291524345561e+00 3.9192385993779172e-01 1.1123108000000000e-02 2.5753959999999998e-01
-2.3895992714804151e-02 -2.0935973613008900e+02 3.0654429786940784e-01 9.0295810479039851e+00 3.4877598239063534e+00 9.7786520756597319e+00 3.7117190221057257e+00 3.8639039887280541e-01 1.1319591000000000e-02 2.6876150999999998e-01
