-8.9767851057123635e-02 -2.6417776429397509e+03 8.9768965992915228e-02 -2.2748796539298737e+03 -7.0989464215277860e+02 1.7167500733008271e+02 -1.4801774946216625e+02 -4.5776349177347015e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.9764457676323739e-02 -1.9710345912181101e+03 8.9786170132915274e-02 -1.6031581452162375e+03 -7.0958851229533775e+02 1.2842009526943426e+02 -1.0471784983659005e+02 -4.5762592554701868e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.9753811377711865e-02 -1.6596020731560668e+03 8.9840145923609338e-02 -1.2892735072672588e+03 -7.0862874137375707e+02 1.0832906268124148e+02 -8.4513419651303607e+01 -4.5719456841993640e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.9732735161847460e-02 -1.4550334364929304e+03 8.9947000470677135e-02 -1.0806231199050885e+03 -7.0673171112740704e+02 9.5122584292122625e+01 -7.1117123868895646e+01 -4.5634169103982849e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.9698448499761677e-02 -1.3028802168995981e+03 9.0120830809634248e-02 -9.2274363742473895e+02 -7.0365414912974006e+02 8.5289285166144040e+01 -6.1015987899746563e+01 -4.5495726768796395e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.9648422567566680e-02 -1.1820761334405815e+03 9.0374457853536760e-02 -7.9463597399596540e+02 -6.9918270073820747e+02 7.7470619503570120e+01 -5.2853569884445662e+01 -4.5294404710296959e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.9580314374671760e-02 -1.0822259842920180e+03 9.0719760357089299e-02 -6.8602920670341905e+02 -6.9313085210311033e+02 7.0996302204656189e+01 -4.5964243941627039e+01 -4.5021590894621625e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.9491929898744479e-02 -9.9742571426871041e+02 9.1167861819125645e-02 -5.9118685312191610e+02 -6.8533858828671293e+02 6.5485756113212034e+01 -3.9974018968926991e+01 -4.4669744276264531e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.9381201297197399e-02 -9.2399480859347295e+02 9.1729246018352112e-02 -5.0663000655874498e+02 -6.7567333149438696e+02 6.0701857869828316e+01 -3.4653877979819796e+01 -4.4232411172493727e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.9246171519151568e-02 -8.5948028269937481e+02 9.2413835029329192e-02 -4.3013456870935789e+02 -6.6403144820179944e+02 5.6486689964986638e+01 -2.9855230763699527e+01 -4.3704269139546724e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.9084983820530025e-02 -8.0216263660759910e+02 9.3231042380018420e-02 -3.6023119326656115e+02 -6.5033999215772405e+02 5.2729667794071631e+01 -2.5477795295625324e+01 -4.3081184986242206e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.8895874097867686e-02 -7.5078769574194325e+02 9.4189811918687250e-02 -2.9593167617954771e+02 -6.3455838711022591e+02 4.9350235121292350e+01 -2.1452075395723558e+01 -4.2360274661497236e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.8677165286785931e-02 -7.0441086674644851e+02 9.5298646213146376e-02 -2.3656787162884842e+02 -6.1667987633623295e+02 4.6287811244732993e+01 -1.7729101409689562e+01 -4.1539958732314737e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.8427263304477477e-02 -6.6230157908722720e+02 9.6565627121992154e-02 -1.8169080728976419e+02 -5.9673259004430690e+02 4.3495623822366568e+01 -1.4274061444842273e+01 -4.0620007983636455e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.8144653764196251e-02 -6.2388201662688800e+02 9.7998432451851539e-02 -1.3100403345268091e+02 -5.7478007992028563e+02 4.0936751168792462e+01 -1.1062142299632749e+01 -3.9601572869234339e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.7827899749010202e-02 -5.8868641084579679e+02 9.9604347244258512e-02 -8.4317485417750078e+01 -5.5092123883781642e+02 3.8581492687711460e+01 -8.0757007544185822e+00 -3.8487195759552662e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.7475639747136416e-02 -5.5633306192035604e+02 1.0139027424332163e-01 -4.1514105122912255e+01 -5.2528963867512618e+02 3.6405561442391900e+01 -5.3022555920496135e+00 -3.7280799669960665e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.7086586700400023e-02 -5.2650469887980910e+02 1.0336273871995343e-01 -2.5249204575595199e+00 -4.9805183571945304e+02 3.4388814766800934e+01 -2.7330214818016936e+00 -3.5987655554847734e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.6659526406363124e-02 -4.9893422195070912e+02 1.0552789657293497e-01 3.2690278016853348e+01 -4.6940530796970523e+02 3.2514333527573946e+01 -3.6179845286907408e-01 -3.4614322096950289e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.6193317554232055e-02 -4.7339438147980593e+02 1.0789153414686944e-01 6.4158041301383335e+01 -4.3957535453735403e+02 3.0767751175544689e+01 1.8158808199188088e+00 -3.3168563463291690e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.5686889749960568e-02 -4.4968978580475397e+02 1.1045907824473369e-01 9.1903447153341730e+01 -4.0881130907709598e+02 2.9136742629500898e+01 3.8034316965830195e+00 -3.1659234924326984e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.5139244593466307e-02 -4.2765110994141594e+02 1.1323559066648657e-01 1.1595962706442359e+02 -3.7738221393991012e+02 2.7610645510731391e+01 5.6037459702939554e+00 -3.0096155076057759e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.4549454601414317e-02 -4.0713039237791298e+02 1.1622577367046058e-01 1.3637539616830907e+02 -3.4557178031291016e+02 2.6180159954442797e+01 7.2196244879818785e+00 -2.8489947687010606e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.3916662489072869e-02 -3.8799749882918314e+02 1.1943397361428984e-01 1.5322101857442337e+02 -3.1367291241996224e+02 2.4837115607591144e+01 8.6541160098610757e+00 -2.6851866638972666e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.3240082247529767e-02 -3.7013726559239967e+02 1.2286417549351830e-01 1.6659228769407304e+02 -2.8198197447738539e+02 2.3574290787793043e+01 9.9107778362726240e+00 -2.5193610103581307e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.2518997707403854e-02 -3.5344719733660702e+02 1.2652001022345533e-01 1.7661318682405573e+02 -2.5079278109267759e+02 2.2385262418209685e+01 1.0993875960876771e+01 -2.3527117559582869e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.1752763077453217e-02 -3.3783563920626557e+02 1.3040475190848003e-01 1.8343706104325943e+02 -2.2039058650399400e+02 2.1264288804722053e+01 1.1908521411764873e+01 -2.1864364643926734e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.0940802944575174e-02 -3.2322027154500188e+02 1.3452131784204102e-01 1.8724649182447763e+02 -1.9104629332424688e+02 2.0206212698721355e+01 1.2660754504423078e+01 -2.0217155129836300e+01 4.6508610999999997e-03 4.9166899000000000e-02
-8.0082611555662014e-02 -3.0952685731040981e+02 1.3887227214758444e-01 1.8825197599516463e+02 -1.6301088295175273e+02 1.9206380851727236e+01 1.3257579494588091e+01 -1.8596917830965282e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.9177753715281324e-02 -2.9668822888717455e+02 1.4345982122739409e-01 1.8668949813413494e+02 -1.3651040712396676e+02 1.8260578990526280e+01 1.3706955485560567e+01 -1.7014512902736417e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.8225863169851348e-02 -2.8464340113681590e+02 1.4828582195467910e-01 1.8281714665934291e+02 -1.1174153579897198e+02 1.7364975064859305e+01 1.4017748969137223e+01 -1.5480049538552194e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.7226644223465646e-02 -2.7333686999253268e+02 1.5335177348148626e-01 1.7691093436299374e+02 -8.8867951496142723e+01 1.6516074617884190e+01 1.4199646688024989e+01 -1.4002727560703958e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.6179869942532438e-02 -2.6271797068433182e+02 1.5865882634101963e-01 1.6925997225264385e+02 -6.8017524659869920e+01 1.5710679809711335e+01 1.4263045333145897e+01 -1.2590696056187593e+01 5.9632034000000004e-03 7.5684873999999999e-02
-7.5085383053454816e-02 -2.5274036470579324e+02 1.6420777789648083e-01 1.6016120984247101e+02 -4.9280512134194588e+01 1.4945856922805234e+01 1.4218911605918795e+01 -1.1250942480051679e+01 6.2292681999999997e-03 8.1781068999999998e-02
-7.3943095224486624e-02 -2.4336157856886453e+02 1.6999907598199671e-01 1.4991388842047158e+02 -3.2708684447750116e+01 1.4218907126277507e+01 1.4078628571568867e+01 -9.9892079472590254e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.2752987065732341e-02 -2.3454261387339560e+02 1.7603281890261957e-01 1.3881395217572043e+02 -1.8315502965414669e+01 1.3527341863690845e+01 1.3853827013867292e+01 -8.8099351383416113e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.1515107051930746e-02 -2.2624759979226977e+02 1.8230876089571879e-01 1.2714858162385386e+02 -6.0772488699402514e+00 1.2868860911311049e+01 1.3556209899843889e+01 -7.7162423155153226e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.0229571342918767e-02 -2.1844349682703032e+02 1.8882631304121281e-01 1.1519095335490039e+02 4.0648997131041860e+00 1.2241333801654815e+01 1.3197380199869883e+01 -6.7099341908817527e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.8896566297136558e-02 -2.1109985137028090e+02 1.9558453051832170e-01 1.0319560948046885e+02 1.2201937231627809e+01 1.1642784727249040e+01 1.2788668469887968e+01 -5.7915397334350311e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.7516343265081352e-02 -2.0418853501183301e+02 2.0258213900229410e-01 9.1394250291524898e+01 1.8453428647880514e+01 1.1071375590347122e+01 1.2340975222601431e+01 -4.9603733493520803e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.6089218230235447e-02 -1.9768354605609886e+02 2.0981753648487114e-01 7.9992346434989344e+01 2.2963244192751912e+01 1.0525394479358672e+01 1.1864621881407560e+01 -4.2146248133972861e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.4615577195148238e-02 -1.9156085447777383e+02 2.1728876596732755e-01 6.9166583054457803e+01 2.5894872812221220e+01 1.0003244903992416e+01 1.1369228258529096e+01 -3.5514722832305781e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.3095868999993393e-02 -1.8579820872630634e+02 2.2499355186975012e-01 5.9063058467144998e+01 2.7426468926233081e+01 9.5034347881244212e+00 1.0863602851272995e+01 -2.9672050384385562e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.1530608913290340e-02 -1.8037500865715617e+02 2.3292928182639860e-01 4.9796428757064284e+01 2.7745760970068456e+01 9.0245681361773951e+00 1.0355662474582289e+01 -2.4573647682496214e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.9920375041182791e-02 -1.7527216449202231e+02 2.4109302489034479e-01 4.1449889325808044e+01 2.7045015195010240e+01 8.5653360759896930e+00 9.8523723871801856e+00 -2.0168913785929612e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.8265808327438794e-02 -1.7047198301398700e+02 2.4948153153347280e-01 3.4075977953135698e+01 2.5516189270491427e+01 8.1245098952985124e+00 9.3597121905687501e+00 -1.6402735425768451e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.6567610758090005e-02 -1.6595806073027271e+02 2.5809124274879841e-01 2.7698160827830996e+01 2.3346421062027716e+01 7.7009341600512435e+00 8.8826682356244309e+00 -1.3216977726732320e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.4826550747513796e-02 -1.6171520315422703e+02 2.6691826274351033e-01 2.2313049786226436e+01 2.0713984957052670e+01 7.2935221936571324e+00 8.4252476393686973e+00 -1.0551930626768307e+00 9.8154178999999998e-03 1.9462097000000000e-01
-5.3043454161629769e-02 -1.5772931674058162e+02 2.7595840445056830e-01 1.7893173566162520e+01 1.7784781881783211e+01 6.9012485751509693e+00 7.9905116897479269e+00 -8.3476604804991728e-01 1.0047156000000000e-02 2.0455266000000000e-01
-5.1219202522539073e-02 -1.5398733276881984e+02 2.8520719863102295e-01 1.4390181088625976e+01 1.4709452468411014e+01 6.5231441466784208e+00 7.5806277052774806e+00 -6.5452283766240049e-01 1.0273801000000001e-02 2.1471357999999999e-01
-4.9354741985327855e-02 -1.5047715620836681e+02 2.9465984836241738e-01 1.1738368659014276e+01 1.1621194851368728e+01 6.1582935337671980e+00 7.1969412494540110e+00 -5.0876768559720198e-01 1.0495031000000000e-02 2.2509846000000000e-01
-4.7451072565903113e-02 -1.4718758175234314e+02 3.0431128365270499e-01 9.8583425021114888e+00 8.6342072919577344e+00 5.8058288643050551e+00 6.8400552274240569e+00 -3.9215649476349496e-01 1.0710529999999999e-02 2.3570173000000000e-01
-4.5509249936353385e-02 -1.4410824093365554e+02 3.1415615233793009e-01 8.6607323892639112e+00 5.8428648756125812e+00 5.4649264991418542e+00 6.5099186833638960e+00 -2.9964884268527991e-01 1.0919989999999999e-02 2.4651751000000000e-01
-4.3530387220309448e-02 -1.4122955408998678e+02 3.2418881097990815e-01 8.0498311048062661e+00 3.3215156284890464e+00 5.1348040003073834e+00 6.2059270947395690e+00 -2.2668788313808183e-01 1.1123108000000000e-02 2.5753959999999998e-01
