-5.0456944536935097e-03 -4.3649778140375267e+04 5.0467227105268214e-03 -2.6685224744714793e+04 -1.1595340151885906e+04 2.8203668639903008e+03 -1.7293554376359939e+03 -7.4596243417847188e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.0455037176729885e-03 -3.2689467881001081e+04 5.0655281729165610e-03 -1.5577593217134401e+04 -1.1509276927271143e+04 2.1152922990918887e+03 -1.0174499223917871e+03 -7.4209723106574870e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.0449053077831936e-03 -2.7599850211162611e+04 5.1245279079716634e-03 -1.0176793720552932e+04 -1.1242501556951423e+04 1.7877695477637585e+03 -6.7523764050444800e+02 -7.3008605651787116e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.0437206504226843e-03 -2.4255863129717687e+04 5.2413282342914091e-03 -6.4133198597103756e+03 -1.0728614440951613e+04 1.5724403988396575e+03 -4.3954096389634498e+02 -7.0681681697361125e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.0417934569042411e-03 -2.1767793771334902e+04 5.4313383075321872e-03 -3.4847591253630990e+03 -9.9318166836274431e+03 1.4120676795545944e+03 -2.5670190906815532e+02 -6.7036974105401521e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.0389815864445540e-03 -1.9791418938465060e+04 5.7085723823023437e-03 -1.1494267949132893e+03 -8.8520741330279543e+03 1.2845066187311518e+03 -1.0888467191613594e+02 -6.2018810388958377e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.0351533436260604e-03 -1.8156895538148838e+04 6.0860148608930971e-03 6.6011786566960654e+02 -7.5289030062332704e+03 1.1788318215675488e+03 1.0360483070907861e+01 -5.5724076735460858e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.0301854062773646e-03 -1.6767774934888315e+04 6.5758245922187489e-03 1.9546331382447690e+03 -6.0401489476786037e+03 1.0888405994271388e+03 1.0318895279294151e+02 -4.8404087764667480e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.0239615445706182e-03 -1.5563947114931190e+04 7.1894611613653753e-03 2.7411693716089899e+03 -4.4938915273545344e+03 1.0106688721579184e+03 1.7043718713832948e+02 -4.0444722525266241e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.0163717560868125e-03 -1.4505363917947992e+04 7.9377701671234733e-03 3.0512947648056956e+03 -3.0133770462267662e+03 9.4174383442708972e+02 2.1316355758568369e+02 -3.2322714419230982e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.0073116764774569e-03 -1.3563964670537694e+04 8.8310413273187949e-03 2.9537125239411525e+03 -1.7169587864247742e+03 8.8026434130102666e+02 2.3345518391465714e+02 -2.4542127699412660e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.9966821485613912e-03 -1.2719293596707030e+04 9.8790509633607630e-03 2.5534806536551800e+03 -6.9691950969210870e+02 8.2491881272312310e+02 2.3470445746548313e+02 -1.7561046118885540e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.9843889074728098e-03 -1.1955953694678339e+04 1.1091093042816472e-02 1.9796039447825983e+03 -2.1873579621154189e+00 7.7472131995613677e+02 2.2144317833453519e+02 -1.1722874682964378e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.9703423525954025e-03 -1.1262045209028649e+04 1.2476001665377767e-02 1.3645171089971261e+03 3.7030315627073770e+02 7.2891103473741623e+02 1.9883394358009804e+02 -7.2076165584291502e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9544573628895628e-03 -1.0628163737381161e+04 1.4042169270524847e-02 8.2097714978703414e+02 4.7263613478392119e+02 6.8688769438691372e+02 1.7196693481255693e+02 -4.0151085374854745e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9366531717589049e-03 -1.0046734687304439e+04 1.5797558974959519e-02 4.2285786722249844e+02 3.9148208112364784e+02 6.4816872215686783e+02 1.4514938360037755e+02 -1.9848477026302106e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9168532509990598e-03 -9.5115558709747365e+03 1.7749716014579597e-02 1.9549923485886069e+02 2.2579038211039548e+02 6.1235974694620029e+02 1.2137407005738956e+02 -8.4744863104337576e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.8949852573132004e-03 -9.0174763665453866e+03 1.9905773017736668e-02 1.1853674775224383e+02 6.2843402048632647e+01 5.7913391061685718e+02 1.0210213426912023e+02 -2.9396293870742984e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.8709809424984955e-03 -8.5601636455413791e+03 2.2272458860329317e-02 1.4021983337686103e+02 -4.0360654565855782e+01 5.4821684069794674e+02 8.7401984531698176e+01 -4.4236999128891313e-01 2.4866887000000002e-03 1.7314116000000001e-02
