-1.8528995428818307e-02 -2.4933523450563131e+04 1.8530037480372262e-02 -1.7219847553620228e+04 -7.3864797473369126e+03 1.6863613342786989e+03 -1.1795828168029304e+03 -4.8546451355999500e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.8528295000584932e-02 -1.7955109972818525e+04 1.8548588096655577e-02 -1.0156667068641778e+04 -7.3399411260198767e+03 1.2276729261450353e+03 -7.1685356328792750e+02 -4.8335580304754768e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.8526097496512038e-02 -1.4720857516314554e+04 1.8606788284619129e-02 -6.7400094858440243e+03 -7.1954582242613014e+03 1.0149007602727936e+03 -4.9516924211167094e+02 -4.7679388582310111e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.8521747151674664e-02 -1.2603625889215533e+04 1.8722005767200442e-02 -4.3698801528871609e+03 -6.9161558545968201e+03 8.7538591026961262e+02 -3.4285914318862422e+02 -4.6404153895210584e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.8514670036676638e-02 -1.1036725522281495e+04 1.8909440879701429e-02 -2.5243083588470663e+03 -6.4803656886360031e+03 7.7188693631837566e+02 -2.2446735886727535e+02 -4.4395665438322425e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.8504344176604823e-02 -9.8007249659359786e+03 1.9182917959665521e-02 -1.0376366154846610e+03 -5.8840180495283894e+03 6.8998906854456516e+02 -1.2780961367160366e+02 -4.1606636614084806e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.8490285954424458e-02 -8.7871492751662481e+03 1.9555245448575339e-02 1.4318003926079686e+02 -5.1427365622789202e+03 6.2257263412184875e+02 -4.8169794140852161e+01 -3.8065186363313711e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.8472042501661030e-02 -7.9342033411948878e+03 2.0038417422193623e-02 1.0307654310887860e+03 -4.2919007152469276e+03 5.6558766678299378e+02 1.6207473134032231e+01 -3.3877918209005651e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.8449186994619875e-02 -7.2031988199230827e+03 2.0643738168673050e-02 1.6287561540774755e+03 -3.3836949702768425e+03 5.1650366938438094e+02 6.5955057261334531e+01 -2.9223838709406681e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.8421315478139286e-02 -6.5682064482277037e+03 2.1381906310432755e-02 1.9486206802256695e+03 -2.4809072545331665e+03 4.7362914136376423e+02 1.0152340661884521e+02 -2.4337609363383362e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.8388044701399407e-02 -6.0109289944188022e+03 2.2263072122062813e-02 2.0183431578391692e+03 -1.6480709428885234e+03 4.3577408109879713e+02 1.2370280127180348e+02 -1.9482952921433701e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.8349010535542793e-02 -5.5179172817941344e+03 2.3296879439134506e-02 1.8846464818271702e+03 -9.4139303955374987e+02 4.0206690905693813e+02 1.3387429592690509e+02 -1.4919604323263019e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.8303866817462728e-02 -5.0789572444642563e+03 2.4492496280094474e-02 1.6095065058283221e+03 -3.9950293094617030e+02 3.7184811960991129e+02 1.3404240435113559e+02 -1.0869235731954979e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.8252284512290922e-02 -4.6860808746236034e+03 2.5858637027508569e-02 1.2621819895704630e+03 -3.7194494395804455e+01 3.4460518640756823e+02 1.2668846938301948e+02 -7.4868400409365933e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8193951035234877e-02 -4.3329303638213723e+03 2.7403580388980546e-02 9.0878801159707712e+02 1.5615846841288928e+02 3.1993070864791724e+02 1.1449751884236913e+02 -4.8434915676668965e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8128569792057878e-02 -4.0143373859555954e+03 2.9135181567392050e-02 6.0206632975259674e+02 2.1289751844626963e+02 2.9749465862954759e+02 1.0002970840779361e+02 -2.9242241153296007e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8055859752911220e-02 -3.7260325476878484e+03 3.1060883547818718e-02 3.7403079877023720e+02 1.7885279158071029e+02 2.7702529680926341e+02 8.5416009408385037e+01 -1.6413421181884274e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7975555255926444e-02 -3.4644420093996509e+03 3.3187722299326330e-02 2.3343376303925933e+02 1.0265538881602068e+02 2.5829576310231187e+02 7.2149195268738396e+01 -8.5975306264359350e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.7887405677398559e-02 -3.2265388337923378e+03 3.5522335510062390e-02 1.6864387207373579e+02 2.5402879394826758e+01 2.4111433735279101e+02 6.1014116395921107e+01 -4.2792799727258792e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.7791175439197646e-02 -3.0097345169474956e+03 3.8070962390961929e-02 1.5493693725606352e+02 -2.6602332694762051e+01 2.2531733009238525e+02 5.2162574417842073e+01 -2.0690223288998837e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.7686643601130123e-02 -2.8117959638029392e+03 4.0839454471928167e-02 1.6387811364958168e+02 -4.4297205078320928e+01 2.1076366072877065e+02 4.5298738140614006e+01 -9.0717471459271515e-01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7573604083287151e-02 -2.6307835164188136e+03 4.3833269713006690e-02 1.7194344392660381e+02 -3.3291684719829675e+01 1.9733081310611516e+02 3.9913481602607256e+01 -1.4620768218087424e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7451865443696240e-02 -2.4650013771077079e+03 4.7057478393211227e-02 1.6594201047632697e+02 -7.6912323044108275e+00 1.8491162606745743e+02 3.5498906223387920e+01 4.8781307877094759e-01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7321250730088961e-02 -2.3129588695726038e+03 5.0516767036407589e-02 1.4405595306499720e+02 1.7243868025329878e+01 1.7341178974058980e+02 3.1689670453547492e+01 1.0173674702450755e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.7181597702249366e-02 -2.1733397845843638e+03 5.4215432522487783e-02 1.1291345961709902e+02 3.1030127069690028e+01 1.6274787889411070e+02 2.8308730566911624e+01 1.3629818238064053e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.7032758535549451e-02 -2.0449769334042071e+03 5.8157389939137827e-02 8.2430907035353371e+01 3.0729152963492492e+01 1.5284572860408667e+02 2.5329694870863214e+01 1.4657674517780048e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.6874599932123341e-02 -1.9268317795499624e+03 6.2346169637424773e-02 6.0716474731208983e+01 2.0190337598496622e+01 1.4363912806951674e+02 2.2793604505145812e+01 1.3489362219038119e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.6707003120867314e-02 -1.8179773296116537e+03 6.6784917231796762e-02 5.0939345257131095e+01 6.7815029568565803e+00 1.3506876193370996e+02 2.0725592303971204e+01 1.1138553618903901e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.6529863709207518e-02 -1.7175838935590725e+03 7.1476397525966864e-02 5.0982771238615392e+01 -2.5760346763398752e+00 1.2708129958481319e+02 1.9086231852570084e+01 8.9184653566400318e-01 4.9096423000000002e-03 5.3946949000000001e-02
